SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251117,0.000205,18.606476,-421.205078,-3.207794,0.005006,15.410706,-583.388672,-2.392700,0.001182
CC(O)C(C)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.253440,0.000200,17.661102,-154.787109,-3.115288,0.004876,14.159515,-508.558594,-2.261200,0.002080
CC(O)C(C)Cc1ccccc1,Cc1cccc(CO)c1,0.252312,0.000206,17.824738,-425.513672,-3.161163,0.005237,16.072784,-626.703125,-2.453987,0.001142
CC(O)C(C)Cc1ccccc1,COC(C)CO,0.239481,0.000182,18.546326,-560.812500,-3.227837,0.004852,16.732544,-776.968750,-2.478233,0.000943
CC(O)C(C)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.247322,0.000180,17.802368,76.474609,-3.033241,0.004031,12.167847,-409.562500,-2.024750,0.002791
CC(O)C(C)Cc1ccccc1,CC(Cl)Br,0.280652,0.000247,14.015320,-111.259766,-2.894859,0.007751,16.159882,417.732422,-2.722618,0.001216
CC(O)C(C)Cc1ccccc1,CCCOC(F)F,0.285505,0.000254,13.915985,-30.591797,-2.845512,0.007386,15.754486,394.257812,-2.740463,0.001903
CC(O)C(C)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.263763,0.000210,14.737274,-299.623047,-2.665779,0.005534,16.002258,107.880859,-2.704552,0.001707
CC(O)C(C)Cc1ccccc1,CCC(=O)C1=NCCC1,0.243935,0.000185,17.368011,-646.355469,-2.954803,0.004741,16.405273,-591.451172,-2.491905,0.000650
CC(O)C(C)Cc1ccccc1,NC(CF)(CF)CF,0.236979,0.000168,17.178711,-491.501953,-2.980957,0.004473,15.221405,-624.367188,-2.223412,0.000879
CC(O)C(C)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260889,0.000214,16.149017,-396.808594,-2.881706,0.005503,16.383850,-345.353516,-2.627563,0.001323
CC(O)C(C)Cc1ccccc1,Cc1coc(C)n1,0.225862,0.000151,18.862335,-859.234375,-3.129723,0.004298,16.369629,-841.886719,-2.369789,0.000211
CC(O)C(C)Cc1ccccc1,NC(=S)NC(N)=S,0.240580,0.000148,15.090820,213.115234,-2.755142,0.005423,12.511108,20.630859,-1.848297,0.001820
CC(O)C(C)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.267657,0.000222,15.172241,-272.218750,-2.946350,0.006893,16.630066,141.664062,-2.700546,0.001035
CC(O)C(C)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267005,0.000207,12.276611,505.919922,-2.435013,0.005811,12.644440,716.642578,-2.349770,0.002720
CC(O)C(C)Cc1ccccc1,NNC(=O)c1ccccc1,0.251910,0.000200,17.752228,-206.498047,-3.217407,0.005317,16.375122,-564.400391,-2.502556,0.001835
CC(O)C(C)Cc1ccccc1,ClC=CBr,0.280663,0.000244,13.817505,-233.101562,-2.821037,0.007561,16.898346,391.705078,-2.847359,0.001241
CC(O)C(C)Cc1ccccc1,CN(C)N=O,0.246353,0.000187,17.092987,-335.820312,-3.092209,0.005124,16.101532,-462.687500,-2.351395,0.001149
CC(O)C(C)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.289742,0.000256,13.289795,106.441406,-2.725609,0.007115,14.880249,557.847656,-2.756851,0.002845
CC(O)C(C)Cc1ccccc1,N#Cc1ccncc1,0.240433,0.000179,17.880646,-644.832031,-3.029076,0.004634,16.760620,-668.185547,-2.514046,0.000663
CC(O)C(C)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.247539,0.000185,16.708496,-172.769531,-2.892860,0.004530,13.762024,-199.712891,-2.207878,0.001417
CC(O)C(C)Cc1ccccc1,CCC(N)CC,0.204053,0.000102,18.351166,-981.951172,-3.004730,0.003906,14.363861,-972.824219,-2.055748,0.000095
CC(O)C(C)Cc1ccccc1,COC(=O)CO,0.246353,0.000189,17.074493,-344.179688,-3.148331,0.005239,16.393463,-478.306641,-2.342552,0.001105
CC(O)C(C)Cc1ccccc1,Cc1c(N)cccc1Cl,0.254711,0.000209,17.022583,-436.218750,-3.016335,0.005368,16.704163,-411.457031,-2.592155,0.000833
CC(O)C(C)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.241610,0.000179,17.200348,-534.300781,-2.926598,0.004536,15.264465,-615.728516,-2.348175,0.000996
CC(O)C(C)Cc1ccccc1,CC(F)(Cl)CF,0.281972,0.000250,14.315338,-6.304688,-2.962227,0.007629,15.634918,392.417969,-2.662186,0.001620
CC(O)C(C)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253445,0.000197,16.078003,-413.111328,-2.761215,0.004713,15.903809,-403.308594,-2.555138,0.001465
CC(O)C(C)Cc1ccccc1,CC(C)(C)OCC1CO1,0.252428,0.000203,17.142487,-524.861328,-2.994064,0.005131,17.014496,-497.820312,-2.619141,0.000830
CC(O)C(C)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.164363,-0.000027,17.389465,-859.060547,-3.058487,0.006196,3.820923,-1009.533203,-0.736732,0.001571
CC(O)C(C)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.252423,0.000204,17.744202,-413.951172,-3.094269,0.004968,15.331177,-632.867188,-2.377777,0.001337
CC(O)C(C)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261730,0.000205,16.034332,754.019531,-3.029915,0.004728,11.102936,584.576172,-1.993057,0.002763
CC(O)C(C)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.251663,0.000201,17.390564,-376.833984,-3.039909,0.005025,15.365845,-633.039062,-2.414833,0.001500
CC(O)C(C)Cc1ccccc1,COCC(F)(F)F,0.274983,0.000237,14.281372,-35.287109,-2.867355,0.007037,15.257172,346.966797,-2.550980,0.001262
CC(O)C(C)Cc1ccccc1,COCC(O)COC,0.236273,0.000178,18.977417,-650.041016,-3.248886,0.004657,17.046661,-807.837891,-2.505722,0.000678
CC(O)C(C)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246925,0.000193,19.051453,-113.818359,-3.177299,0.004036,14.808777,-620.349609,-2.425781,0.002372
CC(O)C(C)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218195,0.000129,18.341583,-479.587891,-3.032143,0.003727,13.895447,-767.406250,-2.035660,0.001254
CC(O)C(C)Cc1ccccc1,CC(C)C(F)F,0.288684,0.000257,13.400696,45.263672,-2.817284,0.007561,15.537506,490.759766,-2.752457,0.002208
CC(O)C(C)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256176,0.000198,15.447937,-401.369141,-2.689964,0.004912,15.750702,-199.730469,-2.587288,0.001558
CC(O)C(C)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.249686,0.000197,17.617432,-458.359375,-3.041580,0.004814,15.869843,-622.421875,-2.405121,0.001072
CC(O)C(C)Cc1ccccc1,Oc1cc(O)ncn1,0.225377,0.000141,17.482269,-329.480469,-3.073586,0.004637,14.662201,-701.289062,-2.142868,0.001650
CC(O)C(C)Cc1ccccc1,COCCCCl,0.261187,0.000210,15.494080,-447.703125,-2.845718,0.005948,16.337708,-221.417969,-2.574684,0.000908
CC(O)C(C)Cc1ccccc1,CCCOC,0.251068,0.000192,16.041931,-562.744141,-2.838531,0.005300,16.561432,-367.888672,-2.566811,0.000776
CC(O)C(C)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.286157,0.000245,12.403107,223.039062,-2.582565,0.006865,13.724426,653.537109,-2.548134,0.002753
CC(O)C(C)Cc1ccccc1,CCP(CC)CC,0.255071,0.000194,15.167114,-470.675781,-2.689240,0.005394,16.202209,-57.935547,-2.644440,0.001207
CC(O)C(C)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245523,0.000180,16.349030,-462.160156,-2.747383,0.004367,15.262238,-549.154297,-2.436920,0.001581
CC(O)C(C)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.281425,0.000244,13.629547,-40.841797,-2.792892,0.007382,15.469116,405.035156,-2.672531,0.001765
CC(O)C(C)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.240837,0.000176,17.391632,-661.673828,-2.972878,0.004877,15.291809,-608.435547,-2.327797,0.000689
CC(O)C(C)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.288430,0.000256,13.542633,86.107422,-2.787933,0.007266,15.145935,491.376953,-2.751015,0.002642
CC(O)C(C)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.264014,0.000224,16.346710,-385.511719,-2.969620,0.005878,16.960297,-268.453125,-2.718147,0.001153
CC(O)C(C)Cc1ccccc1,FC1CCCN1,0.251060,0.000207,18.113739,-532.238281,-3.205849,0.005360,17.959229,-543.099609,-2.717239,0.000775
CC(O)C(C)Cc1ccccc1,CCCCCCCC(=O)NC,0.242121,0.000185,18.348022,-542.742188,-3.110497,0.004586,15.631012,-759.162109,-2.399353,0.001163
CC(O)C(C)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282603,0.000238,12.290894,600.886719,-2.586746,0.006622,12.633942,738.316406,-2.452911,0.003502
CC(O)C(C)Cc1ccccc1,C1=CC2C=CC1C2,0.286786,0.000249,13.078857,-25.312500,-2.700928,0.007375,15.674896,594.658203,-2.811966,0.002292
CC(O)C(C)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.249962,0.000199,17.586700,-420.062500,-3.075432,0.005035,15.381317,-647.742188,-2.398827,0.001349
CC(O)C(C)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257449,0.000214,16.928833,140.287109,-2.883484,0.003912,16.733459,-412.222656,-2.958733,0.003431
CC(O)C(C)Cc1ccccc1,CCC(C)CCF,0.288386,0.000254,13.318207,40.189453,-2.744583,0.007156,15.439758,451.515625,-2.774345,0.002566
CC(O)C(C)Cc1ccccc1,C=Cc1cccc(CC)c1,0.287885,0.000256,13.694916,50.488281,-2.810081,0.007287,15.384735,436.376953,-2.759323,0.002491
CC(O)C(C)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161072,-0.000007,19.022247,-1627.738281,-3.163513,0.004839,11.709808,-996.582031,-1.721756,-0.000745
CC(O)C(C)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288567,0.000247,12.595551,77.505859,-2.581871,0.006928,14.756531,609.498047,-2.733444,0.002965
CC(O)C(C)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.242764,0.000192,19.076111,-487.656250,-3.247795,0.004609,16.568817,-777.957031,-2.539650,0.001258
CC(O)C(C)Cc1ccccc1,FC(F)CC(F)(F)F,0.278844,0.000241,13.841278,102.187500,-2.851448,0.007238,14.527191,454.574219,-2.480980,0.001732
CC(O)C(C)Cc1ccccc1,N#CCCOCCC#N,0.256939,0.000206,17.512482,182.242188,-3.148575,0.004805,12.561432,89.791016,-2.043015,0.001627
CC(O)C(C)Cc1ccccc1,CCC(C)C(C)C(C)C,0.289780,0.000243,11.913757,283.773438,-2.460655,0.006705,13.766510,898.212891,-2.726051,0.003807
CC(O)C(C)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.230665,0.000159,18.461823,-688.998047,-3.119225,0.004541,15.085571,-783.142578,-2.188339,0.000594
CC(O)C(C)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.257459,0.000211,16.948303,-416.083984,-2.971085,0.005140,16.517303,-490.650391,-2.596260,0.001310
CC(O)C(C)Cc1ccccc1,ClC1CN2CCC1CC2,0.224690,0.000140,17.231110,-777.173828,-2.864250,0.004123,15.051849,-778.419922,-2.188477,0.000361
CC(O)C(C)Cc1ccccc1,CC=CCCCCCCCC#N,0.263396,0.000224,16.807587,-273.138672,-3.022476,0.005495,16.403748,-350.853516,-2.659180,0.001649
CC(O)C(C)Cc1ccccc1,COCCl,0.276517,0.000242,14.615051,-42.365234,-2.998970,0.007512,15.646454,435.201172,-2.621040,0.001256
CC(O)C(C)Cc1ccccc1,NCCc1cccnc1,0.208569,0.000117,19.869873,-820.906250,-3.291161,0.004187,15.004578,-1144.082031,-2.242134,0.001163
CC(O)C(C)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.232709,0.000160,17.821503,-760.851562,-3.057961,0.004838,15.381897,-644.656250,-2.279076,0.000412
CC(O)C(C)Cc1ccccc1,C=CCNC,0.218533,0.000134,18.106110,-913.140625,-3.018372,0.004341,15.225098,-888.982422,-2.193192,0.000049
CC(O)C(C)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246919,0.000164,9.570587,1170.937500,-2.103340,0.005049,11.865845,1748.857422,-2.664688,0.004301
CC(O)C(C)Cc1ccccc1,CC(CO)C(F)(F)F,0.254309,0.000203,16.678558,-332.335938,-3.022278,0.005491,15.815826,-516.509766,-2.400391,0.001227
CC(O)C(C)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.281347,0.000245,13.892303,11.164062,-2.767403,0.006773,14.956146,397.058594,-2.630119,0.002014
CC(O)C(C)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263663,0.000195,11.437012,724.876953,-2.300964,0.005117,12.849487,1021.144531,-2.570564,0.003644
