SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255895,0.000207,19.218079,-114.943359,-3.276619,0.004620,13.665222,-388.896484,-2.206810,0.001700
CC(C)C(C)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267804,0.000208,15.530792,1669.636719,-2.844162,0.002556,9.224426,851.984375,-2.149040,0.006281
CC(C)C(C)CC(F)(F)F,Cc1cccc(CO)c1,0.280688,0.000243,15.995880,671.761719,-3.105759,0.004850,11.764709,92.816406,-2.233185,0.004555
CC(C)C(C)CC(F)(F)F,COC(C)CO,0.271398,0.000227,16.306122,287.744141,-3.142738,0.005142,14.660706,-246.658203,-2.453918,0.003541
CC(C)C(C)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.230594,0.000140,14.736511,2965.121094,-2.603874,-0.000221,6.879944,1937.169922,-2.139046,0.008113
CC(C)C(C)CC(F)(F)F,CC(Cl)Br,0.267559,0.000233,17.173340,-321.894531,-3.142815,0.005765,15.694580,-429.349609,-2.412560,0.001225
CC(C)C(C)CC(F)(F)F,CCCOC(F)F,0.270668,0.000242,17.514709,-358.830078,-3.187202,0.005908,16.310394,-563.833984,-2.547478,0.001436
CC(C)C(C)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261742,0.000226,17.795074,-376.906250,-3.144707,0.005355,16.341553,-645.298828,-2.579437,0.001555
CC(C)C(C)CC(F)(F)F,CCC(=O)C1=NCCC1,0.260939,0.000218,17.831604,-220.390625,-3.218277,0.005233,15.984650,-559.000000,-2.498970,0.001958
CC(C)C(C)CC(F)(F)F,NC(CF)(CF)CF,0.271031,0.000223,15.707001,256.023438,-3.130173,0.005997,14.247864,-103.226562,-2.299477,0.002955
CC(C)C(C)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.265057,0.000231,18.217560,-286.261719,-3.235313,0.005451,15.882233,-644.685547,-2.545456,0.001937
CC(C)C(C)CC(F)(F)F,Cc1coc(C)n1,0.261692,0.000219,17.707367,-241.595703,-3.245834,0.005570,16.421661,-528.708984,-2.542992,0.001766
CC(C)C(C)CC(F)(F)F,NC(=S)NC(N)=S,0.212960,0.000099,14.408752,2164.720703,-2.999725,0.004008,11.058411,1690.539062,-2.179321,0.004600
CC(C)C(C)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.263309,0.000224,17.699738,-358.220703,-3.273117,0.006013,16.239624,-398.019531,-2.415863,0.000964
CC(C)C(C)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267174,0.000227,16.155975,-71.892578,-2.925819,0.005165,14.453094,-375.480469,-2.373062,0.002284
CC(C)C(C)CC(F)(F)F,NNC(=O)c1ccccc1,0.270934,0.000210,14.095673,1587.638672,-2.984985,0.004179,10.231201,887.484375,-2.177933,0.006009
CC(C)C(C)CC(F)(F)F,ClC=CBr,0.265994,0.000230,16.942261,-376.187500,-3.087029,0.005759,16.043304,-480.697266,-2.457115,0.001122
CC(C)C(C)CC(F)(F)F,CN(C)N=O,0.259314,0.000197,16.455627,281.804688,-3.170914,0.005439,14.337433,-1.841797,-2.209602,0.002274
CC(C)C(C)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275121,0.000250,17.295044,-233.152344,-3.141640,0.005919,15.231720,-530.404297,-2.487007,0.001980
CC(C)C(C)CC(F)(F)F,N#Cc1ccncc1,0.259374,0.000210,18.141785,-106.164062,-3.210037,0.004822,15.054230,-442.257812,-2.374474,0.001985
CC(C)C(C)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258653,0.000199,17.934601,545.906250,-3.191284,0.004122,11.796875,120.894531,-2.103264,0.003110
CC(C)C(C)CC(F)(F)F,CCC(N)CC,0.259539,0.000216,17.273773,-159.369141,-3.226471,0.005929,16.866089,-570.943359,-2.658043,0.002264
CC(C)C(C)CC(F)(F)F,COC(=O)CO,0.268041,0.000216,15.993988,485.978516,-3.154739,0.004883,13.090729,160.601562,-2.143272,0.003209
CC(C)C(C)CC(F)(F)F,Cc1c(N)cccc1Cl,0.267972,0.000223,16.895203,231.212891,-3.147011,0.004975,13.685120,-247.962891,-2.314774,0.003167
CC(C)C(C)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277616,0.000247,16.859772,387.416016,-3.138443,0.004757,13.723999,-267.740234,-2.507629,0.004186
CC(C)C(C)CC(F)(F)F,CC(F)(Cl)CF,0.268509,0.000234,17.603577,-315.787109,-3.218445,0.005768,15.672333,-427.136719,-2.410805,0.001249
CC(C)C(C)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261980,0.000227,18.257629,-324.033203,-3.210732,0.005227,16.456757,-712.550781,-2.632980,0.002000
CC(C)C(C)CC(F)(F)F,CC(C)(C)OCC1CO1,0.263748,0.000227,17.982788,-320.585938,-3.234642,0.005460,16.676056,-639.222656,-2.605110,0.001802
CC(C)C(C)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.173004,0.000040,12.902069,4489.064453,-2.048515,-0.001855,6.323914,3237.839844,-2.147675,0.009029
CC(C)C(C)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.281890,0.000241,16.200867,983.199219,-3.020706,0.004023,10.622070,290.882812,-2.198074,0.005209
CC(C)C(C)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225922,0.000129,17.488098,1355.849609,-3.280991,0.003844,10.295258,1102.056641,-2.005997,0.002933
CC(C)C(C)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283650,0.000255,16.390411,578.294922,-3.109138,0.004956,12.476440,-63.830078,-2.399185,0.004574
CC(C)C(C)CC(F)(F)F,COCC(F)(F)F,0.267190,0.000231,17.084351,-246.839844,-3.171692,0.005758,16.145508,-459.777344,-2.493690,0.001643
CC(C)C(C)CC(F)(F)F,COCC(O)COC,0.267977,0.000223,16.785797,-13.080078,-3.168503,0.005450,15.494049,-397.039062,-2.440491,0.002473
CC(C)C(C)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260363,0.000196,14.807922,2060.541016,-2.838554,0.001703,9.300507,1025.462891,-2.314651,0.007531
CC(C)C(C)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249205,0.000172,14.454193,2000.775391,-2.867203,0.002006,9.469086,1106.595703,-2.188927,0.006892
CC(C)C(C)CC(F)(F)F,CC(C)C(F)F,0.273187,0.000248,17.336670,-372.232422,-3.204582,0.006145,16.409943,-547.335938,-2.560028,0.001432
CC(C)C(C)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260555,0.000223,18.012970,-350.898438,-3.167267,0.005206,16.425720,-677.791016,-2.605644,0.001754
CC(C)C(C)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267820,0.000223,17.652679,-16.542969,-3.191071,0.005307,14.053223,-312.388672,-2.287888,0.002164
CC(C)C(C)CC(F)(F)F,Oc1cc(O)ncn1,0.258813,0.000186,12.412140,2348.333984,-2.755875,0.002741,9.817383,1369.708984,-2.322922,0.008013
CC(C)C(C)CC(F)(F)F,COCCCCl,0.268205,0.000229,16.756134,-240.847656,-3.094635,0.005627,15.899170,-506.699219,-2.488708,0.001867
CC(C)C(C)CC(F)(F)F,CCCOC,0.260906,0.000223,17.692108,-400.144531,-3.184189,0.005479,17.151978,-677.070312,-2.652702,0.001487
CC(C)C(C)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272001,0.000244,17.370483,-341.576172,-3.142128,0.005914,15.258728,-531.115234,-2.444183,0.001671
CC(C)C(C)CC(F)(F)F,CCP(CC)CC,0.260066,0.000223,17.978912,-401.951172,-3.179741,0.005373,16.505676,-655.962891,-2.584869,0.001438
CC(C)C(C)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262887,0.000230,18.478668,-296.511719,-3.243706,0.005210,16.586700,-756.226562,-2.680000,0.002269
CC(C)C(C)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267354,0.000237,17.806519,-405.000000,-3.212234,0.005845,16.302429,-608.833984,-2.549309,0.001403
