SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C)c2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.255183,0.000207,19.282349,-206.568359,-3.312454,0.004768,14.162354,-450.248047,-2.240372,0.001556
CC1CCC(C)c2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.271474,0.000214,15.528290,1516.138672,-2.890114,0.002940,9.435608,653.462891,-2.115517,0.006216
CC1CCC(C)c2ccccc21,Cc1cccc(CO)c1,0.279621,0.000242,15.870056,588.380859,-3.104469,0.004968,12.516235,-22.027344,-2.298424,0.004432
CC1CCC(C)c2ccccc21,COC(C)CO,0.268604,0.000223,16.264618,234.527344,-3.145126,0.005183,15.198151,-298.707031,-2.488647,0.003377
CC1CCC(C)c2ccccc21,Nc1nc(=O)c2ccccc2o1,0.238590,0.000153,14.468109,2764.974609,-2.645485,0.000191,7.106201,1721.339844,-2.081970,0.008225
CC1CCC(C)c2ccccc21,CC(Cl)Br,0.264846,0.000232,17.468597,-452.556641,-3.197861,0.005894,16.703857,-521.398438,-2.519318,0.000926
CC1CCC(C)c2ccccc21,CCCOC(F)F,0.269667,0.000238,17.024414,-335.199219,-3.128601,0.005915,16.088989,-507.664062,-2.496094,0.001369
CC1CCC(C)c2ccccc21,COC1CC2CCC1(C)C2(C)C,0.259259,0.000220,17.667542,-421.322266,-3.127190,0.005351,16.555786,-655.037109,-2.580887,0.001368
CC1CCC(C)c2ccccc21,CCC(=O)C1=NCCC1,0.260852,0.000219,17.710114,-275.699219,-3.219566,0.005343,16.396271,-622.703125,-2.543343,0.001948
CC1CCC(C)c2ccccc21,NC(CF)(CF)CF,0.267757,0.000216,15.176605,306.847656,-3.099861,0.006105,14.280396,25.660156,-2.249084,0.002957
CC1CCC(C)c2ccccc21,CC(C)CCCC(C)CC=O,0.262005,0.000227,18.365051,-359.232422,-3.272964,0.005520,16.514954,-703.326172,-2.597382,0.001783
