SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(C)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255354,0.000207,19.505402,-196.658203,-3.314621,0.004653,13.917908,-450.193359,-2.217789,0.001582
Cc1cc(C)c(C)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.270868,0.000213,15.591736,1564.931641,-2.882324,0.002842,9.442993,670.923828,-2.152534,0.006312
Cc1cc(C)c(C)c(C)c1,Cc1cccc(CO)c1,0.279036,0.000241,16.112793,568.806641,-3.111801,0.004786,12.307129,-45.640625,-2.267166,0.004374
Cc1cc(C)c(C)c(C)c1,COC(C)CO,0.270583,0.000227,16.199707,258.121094,-3.131165,0.005165,14.985077,-290.195312,-2.480759,0.003475
Cc1cc(C)c(C)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.236818,0.000150,14.778748,2817.140625,-2.592720,-0.000229,7.037750,1707.261719,-2.093170,0.008234
Cc1cc(C)c(C)c(C)c1,CC(Cl)Br,0.265347,0.000232,17.429047,-444.496094,-3.193512,0.005884,16.692780,-523.138672,-2.518448,0.000983
Cc1cc(C)c(C)c(C)c1,CCCOC(F)F,0.270954,0.000241,17.067108,-348.859375,-3.129112,0.005941,16.100647,-519.048828,-2.503487,0.001382
Cc1cc(C)c(C)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.261177,0.000223,17.615814,-404.380859,-3.122437,0.005380,16.379242,-652.826172,-2.571945,0.001488
Cc1cc(C)c(C)c(C)c1,CCC(=O)C1=NCCC1,0.261355,0.000220,17.693787,-279.007812,-3.195938,0.005311,16.320190,-628.296875,-2.540001,0.001961
Cc1cc(C)c(C)c(C)c1,NC(CF)(CF)CF,0.269063,0.000219,15.382050,303.529297,-3.106689,0.005899,14.094849,-13.830078,-2.250252,0.002980
Cc1cc(C)c(C)c(C)c1,CC(C)CCCC(C)CC=O,0.264075,0.000231,18.240112,-340.875000,-3.252747,0.005543,16.504852,-707.179688,-2.611534,0.001921
Cc1cc(C)c(C)c(C)c1,Cc1coc(C)n1,0.258597,0.000215,17.909607,-281.791016,-3.259811,0.005388,16.659027,-592.359375,-2.557442,0.001726
Cc1cc(C)c(C)c(C)c1,NC(=S)NC(N)=S,0.213274,0.000098,14.132904,2022.824219,-3.038216,0.004350,11.658966,1573.759766,-2.145905,0.004302
Cc1cc(C)c(C)c(C)c1,FC(F)C(Cl)C(F)F,0.262803,0.000223,17.387878,-314.023438,-3.240845,0.005834,16.033051,-332.636719,-2.353378,0.001043
Cc1cc(C)c(C)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264246,0.000213,14.763123,324.179688,-2.790955,0.004826,13.093628,4.140625,-2.232048,0.003086
Cc1cc(C)c(C)c(C)c1,NNC(=O)c1ccccc1,0.273313,0.000215,14.255463,1471.705078,-2.985260,0.004023,10.581573,686.757812,-2.187149,0.006170
Cc1cc(C)c(C)c(C)c1,ClC=CBr,0.267264,0.000233,17.019684,-453.960938,-3.127235,0.005815,16.816467,-550.744141,-2.575813,0.001136
Cc1cc(C)c(C)c(C)c1,CN(C)N=O,0.259624,0.000199,16.489197,196.380859,-3.163918,0.005313,14.268219,-84.595703,-2.164688,0.002199
Cc1cc(C)c(C)c(C)c1,c1ccc(C2CCCCC2)cc1,0.275631,0.000253,17.543030,-306.328125,-3.192772,0.006065,15.550354,-572.318359,-2.513168,0.001838
Cc1cc(C)c(C)c(C)c1,N#Cc1ccncc1,0.256469,0.000206,18.170227,-163.085938,-3.235474,0.004860,15.727966,-530.591797,-2.438065,0.001982
Cc1cc(C)c(C)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.264606,0.000210,17.681061,439.796875,-3.170151,0.004282,11.947388,-15.757812,-2.094475,0.003285
Cc1cc(C)c(C)c(C)c1,CCC(N)CC,0.258718,0.000213,16.880554,-137.259766,-3.174530,0.005892,16.597900,-538.097656,-2.632782,0.002368
Cc1cc(C)c(C)c(C)c1,COC(=O)CO,0.268327,0.000219,15.882965,346.429688,-3.127098,0.004910,13.860229,17.216797,-2.192719,0.003111
Cc1cc(C)c(C)c(C)c1,Cc1c(N)cccc1Cl,0.264790,0.000219,17.040558,75.832031,-3.166733,0.005068,14.655365,-390.535156,-2.375320,0.002762
Cc1cc(C)c(C)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.273996,0.000240,16.820709,363.847656,-3.151169,0.004810,14.229156,-348.916016,-2.542183,0.004196
Cc1cc(C)c(C)c(C)c1,CC(F)(Cl)CF,0.267639,0.000233,17.404816,-349.582031,-3.218849,0.005888,15.952942,-414.089844,-2.415108,0.001116
Cc1cc(C)c(C)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.262528,0.000226,17.906921,-348.533203,-3.157700,0.005275,16.370026,-702.609375,-2.610237,0.001921
Cc1cc(C)c(C)c(C)c1,CC(C)(C)OCC1CO1,0.263555,0.000228,17.960388,-347.042969,-3.239754,0.005540,16.865387,-687.509766,-2.625755,0.001843
Cc1cc(C)c(C)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.178457,0.000045,12.435852,4288.765625,-2.107841,-0.001095,6.729980,3104.316406,-2.069557,0.008721
Cc1cc(C)c(C)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.282860,0.000242,16.288605,870.757812,-3.045425,0.004288,11.034332,144.347656,-2.207222,0.005031
Cc1cc(C)c(C)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240578,0.000157,17.564758,912.652344,-3.331612,0.004586,11.007477,667.001953,-1.961952,0.002578
Cc1cc(C)c(C)c(C)c1,CC(C)(O)CCC1CCCCC1,0.283296,0.000253,16.395081,573.812500,-3.100624,0.004898,12.539703,-121.263672,-2.399033,0.004665
Cc1cc(C)c(C)c(C)c1,COCC(F)(F)F,0.268245,0.000230,16.508453,-203.158203,-3.104057,0.005756,15.724792,-370.392578,-2.418671,0.001622
Cc1cc(C)c(C)c(C)c1,COCC(O)COC,0.265762,0.000220,16.937653,-77.951172,-3.167000,0.005340,15.649414,-464.314453,-2.432930,0.002280
Cc1cc(C)c(C)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259662,0.000193,15.275879,1936.134766,-2.879486,0.001774,9.628479,793.478516,-2.307358,0.007506
Cc1cc(C)c(C)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246706,0.000168,14.838623,1832.582031,-2.940613,0.002040,9.912720,918.697266,-2.158829,0.006590
Cc1cc(C)c(C)c(C)c1,CC(C)C(F)F,0.274449,0.000248,16.971252,-334.580078,-3.163536,0.006208,16.012665,-491.068359,-2.497887,0.001453
Cc1cc(C)c(C)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.260922,0.000223,17.777039,-389.156250,-3.135925,0.005271,16.463318,-682.373047,-2.602921,0.001663
Cc1cc(C)c(C)c(C)c1,COc1ccc(C(C)=O)cc1,0.266218,0.000222,17.799927,-82.083984,-3.196518,0.005195,14.458069,-422.998047,-2.324280,0.002112
Cc1cc(C)c(C)c(C)c1,Oc1cc(O)ncn1,0.262248,0.000192,12.278259,2163.783203,-2.763405,0.003047,10.569641,1130.410156,-2.309326,0.007931
Cc1cc(C)c(C)c(C)c1,COCCCCl,0.267420,0.000228,16.729675,-308.980469,-3.088036,0.005683,16.332764,-568.750000,-2.537239,0.001756
Cc1cc(C)c(C)c(C)c1,CCCOC,0.259528,0.000219,17.447052,-433.275391,-3.134506,0.005436,17.133484,-675.951172,-2.632942,0.001355
Cc1cc(C)c(C)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271811,0.000238,16.188202,-251.021484,-2.969864,0.005801,14.512604,-389.685547,-2.326958,0.001550
Cc1cc(C)c(C)c(C)c1,CCP(CC)CC,0.259194,0.000221,17.899597,-421.683594,-3.168503,0.005361,16.642578,-675.537109,-2.591789,0.001424
Cc1cc(C)c(C)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264706,0.000232,18.281830,-275.482422,-3.233322,0.005326,16.512909,-749.740234,-2.670822,0.002354
Cc1cc(C)c(C)c(C)c1,Fc1cc(F)c(F)cc1F,0.267729,0.000236,17.401520,-351.976562,-3.186729,0.005858,15.784973,-506.705078,-2.456322,0.001411
Cc1cc(C)c(C)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.278798,0.000243,16.465668,617.863281,-3.098068,0.004469,12.337036,-142.474609,-2.361038,0.004763
Cc1cc(C)c(C)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.274514,0.000253,17.753693,-345.355469,-3.225403,0.006090,15.828979,-582.333984,-2.531883,0.001663
Cc1cc(C)c(C)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.261984,0.000228,18.406891,-391.574219,-3.277267,0.005567,16.473236,-677.197266,-2.577164,0.001568
Cc1cc(C)c(C)c(C)c1,FC1CCCN1,0.263214,0.000221,17.303802,-183.240234,-3.192520,0.005371,15.973602,-432.351562,-2.460083,0.001707
