SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC1CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245030,0.000200,19.824127,-507.763672,-3.392578,0.004915,17.094177,-792.423828,-2.620491,0.001198
CCCCCCCC1CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.240473,0.000178,18.539520,-196.767578,-3.167534,0.004266,14.664917,-698.597656,-2.310303,0.002122
CCCCCCCC1CCC(=O)O1,Cc1cccc(CO)c1,0.229885,0.000161,19.052673,-569.994141,-3.224358,0.004370,15.844391,-792.355469,-2.395798,0.001110
CCCCCCCC1CCC(=O)O1,COC(C)CO,0.245776,0.000192,17.542358,-298.144531,-3.198334,0.005419,17.130280,-579.296875,-2.593430,0.001496
CCCCCCCC1CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.228893,0.000147,19.239349,208.050781,-3.090370,0.002864,11.056030,-444.382812,-1.891014,0.003142
CCCCCCCC1CCC(=O)O1,CC(Cl)Br,0.235853,0.000171,18.514252,-858.433594,-3.188118,0.004934,18.989166,-717.250000,-2.778038,0.000237
CCCCCCCC1CCC(=O)O1,CCCOC(F)F,0.252106,0.000204,17.325500,-573.619141,-3.031036,0.005080,17.459015,-579.882812,-2.656357,0.000786
CCCCCCCC1CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247115,0.000184,16.064423,-386.166016,-2.790230,0.004565,15.700958,-261.187500,-2.570747,0.002012
CCCCCCCC1CCC(=O)O1,CCC(=O)C1=NCCC1,0.248589,0.000199,17.755402,-538.380859,-3.087029,0.004918,17.170197,-676.082031,-2.594963,0.000940
CCCCCCCC1CCC(=O)O1,NC(CF)(CF)CF,0.238703,0.000178,17.364044,-329.976562,-3.231216,0.005700,17.399353,-437.333984,-2.500740,0.001091
CCCCCCCC1CCC(=O)O1,CC(C)CCCC(C)CC=O,0.249946,0.000198,17.018219,-412.906250,-3.015839,0.005108,16.636658,-494.697266,-2.633629,0.001581
CCCCCCCC1CCC(=O)O1,Cc1coc(C)n1,0.245145,0.000194,17.789062,-470.060547,-3.200592,0.005438,17.742523,-630.660156,-2.654060,0.000978
CCCCCCCC1CCC(=O)O1,NC(=S)NC(N)=S,0.190354,0.000047,20.588562,-877.931641,-3.337074,0.004451,15.969940,-1001.625000,-2.320740,0.002047
CCCCCCCC1CCC(=O)O1,FC(F)C(Cl)C(F)F,0.209979,0.000109,21.007263,-1088.308594,-3.541122,0.004532,19.828033,-971.166016,-2.800774,0.000521
CCCCCCCC1CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220096,0.000125,16.179504,-333.158203,-2.568398,0.003228,15.571930,-362.113281,-2.553070,0.001661
CCCCCCCC1CCC(=O)O1,NNC(=O)c1ccccc1,0.251207,0.000195,17.573181,82.689453,-3.199875,0.005050,15.725159,-435.056641,-2.475212,0.002519
CCCCCCCC1CCC(=O)O1,ClC=CBr,0.229216,0.000146,18.712891,-989.423828,-3.183319,0.004652,19.504211,-647.378906,-2.934990,0.000750
CCCCCCCC1CCC(=O)O1,CN(C)N=O,0.248305,0.000192,17.095947,-234.925781,-3.248985,0.005808,17.335541,-375.996094,-2.485207,0.001432
CCCCCCCC1CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.253062,0.000199,16.774841,-441.910156,-2.911446,0.004703,16.322723,-417.509766,-2.615265,0.001746
CCCCCCCC1CCC(=O)O1,N#Cc1ccncc1,0.231887,0.000168,19.472351,-729.849609,-3.284927,0.004442,18.682556,-889.798828,-2.779800,0.000843
CCCCCCCC1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.209904,0.000120,20.128265,-889.587891,-3.215775,0.003543,17.009888,-1022.978516,-2.476028,0.000722
CCCCCCCC1CCC(=O)O1,CCC(N)CC,0.240874,0.000178,15.892242,-207.621094,-3.051003,0.006457,17.215973,-352.832031,-2.677879,0.001725
CCCCCCCC1CCC(=O)O1,COC(=O)CO,0.238582,0.000177,17.466370,-397.777344,-3.216583,0.005167,16.784454,-482.312500,-2.330040,0.000948
CCCCCCCC1CCC(=O)O1,Cc1c(N)cccc1Cl,0.206003,0.000108,21.144012,-1047.035156,-3.473732,0.004038,19.069946,-1057.238281,-2.756897,0.000607
CCCCCCCC1CCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.212779,0.000130,19.780212,-897.736328,-3.179207,0.003724,16.151794,-947.687500,-2.381172,0.000372
CCCCCCCC1CCC(=O)O1,CC(F)(Cl)CF,0.243231,0.000189,18.258392,-677.279297,-3.169037,0.005151,17.965729,-738.583984,-2.668419,0.000479
CCCCCCCC1CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.251750,0.000197,16.697693,-374.283203,-2.894516,0.004657,16.166565,-440.005859,-2.627335,0.001998
CCCCCCCC1CCC(=O)O1,CC(C)(C)OCC1CO1,0.253448,0.000208,17.608032,-473.970703,-3.114357,0.005228,17.030212,-604.695312,-2.619141,0.001186
CCCCCCCC1CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.137522,-0.000084,20.007996,-1188.824219,-3.121506,0.005808,2.153229,-1406.527344,-0.777168,0.003367
CCCCCCCC1CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.241492,0.000183,18.265259,-400.730469,-3.126923,0.004518,15.625244,-743.564453,-2.420593,0.001575
CCCCCCCC1CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242061,0.000173,18.172607,45.957031,-3.317818,0.005073,14.967712,-186.412109,-2.256699,0.001561
CCCCCCCC1CCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.238095,0.000174,17.066223,-238.447266,-3.039116,0.005170,15.060394,-487.273438,-2.395103,0.001810
CCCCCCCC1CCC(=O)O1,COCC(F)(F)F,0.251787,0.000202,17.048401,-465.380859,-3.043839,0.005072,17.023376,-511.345703,-2.581093,0.000973
CCCCCCCC1CCC(=O)O1,COCC(O)COC,0.247105,0.000196,17.687531,-342.830078,-3.280457,0.005850,17.698242,-545.105469,-2.632973,0.001336
CCCCCCCC1CCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232697,0.000165,19.676605,-28.933594,-3.202065,0.003270,15.031555,-704.615234,-2.520355,0.002829
CCCCCCCC1CCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179972,0.000044,21.763885,-1084.214844,-3.429482,0.003525,14.688385,-1244.542969,-2.188148,0.001472
CCCCCCCC1CCC(=O)O1,CC(C)C(F)F,0.257165,0.000210,16.655182,-487.105469,-2.960686,0.005195,17.067719,-436.970703,-2.653015,0.001158
CCCCCCCC1CCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.248412,0.000189,16.396271,-358.652344,-2.838913,0.004510,15.884186,-358.302734,-2.600296,0.002027
CCCCCCCC1CCC(=O)O1,COc1ccc(C(C)=O)cc1,0.251448,0.000205,18.160583,-420.074219,-3.245781,0.005394,17.252563,-688.257812,-2.604881,0.001332
CCCCCCCC1CCC(=O)O1,Oc1cc(O)ncn1,0.198093,0.000075,18.930267,-632.042969,-3.170303,0.004020,12.507935,-1012.123047,-1.899048,0.002106
CCCCCCCC1CCC(=O)O1,COCCCCl,0.252853,0.000202,16.723541,-460.011719,-3.010124,0.005295,17.042786,-491.912109,-2.636406,0.001247
CCCCCCCC1CCC(=O)O1,CCCOC,0.248396,0.000190,16.085266,-472.523438,-2.892700,0.005004,16.885437,-365.804688,-2.678223,0.001486
CCCCCCCC1CCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.250058,0.000186,15.243378,-313.384766,-2.731621,0.004866,15.697968,-138.121094,-2.573601,0.001869
CCCCCCCC1CCC(=O)O1,CCP(CC)CC,0.248728,0.000192,16.566498,-453.623047,-2.926704,0.005076,16.461334,-352.818359,-2.605316,0.001458
CCCCCCCC1CCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254720,0.000203,16.769714,-281.691406,-2.921516,0.004697,15.964813,-489.548828,-2.630959,0.002409
CCCCCCCC1CCC(=O)O1,Fc1cc(F)c(F)cc1F,0.238051,0.000168,18.021576,-777.105469,-3.107193,0.004754,18.025482,-698.472656,-2.703316,0.000856
CCCCCCCC1CCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.200912,0.000096,19.743896,-1052.605469,-3.183655,0.003670,15.833923,-1045.205078,-2.262131,0.000363
