SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.251308,0.000212,19.616272,-387.224609,-3.357315,0.004842,16.656555,-780.267578,-2.625397,0.001707
CC(C)C[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.273260,0.000238,17.677002,416.759766,-3.157005,0.004852,13.350891,-149.806641,-2.463776,0.003800
CC(C)C[N+](=O)[O-],Cc1cccc(CO)c1,0.269751,0.000235,17.123413,220.974609,-3.201729,0.005672,14.708344,-260.947266,-2.547226,0.003326
CC(C)C[N+](=O)[O-],COC(C)CO,0.260085,0.000220,17.648071,-38.080078,-3.205154,0.005253,16.518738,-540.130859,-2.689919,0.002700
CC(C)C[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.263328,0.000215,18.108337,978.957031,-3.088776,0.003215,11.301422,179.318359,-2.329872,0.005093
CC(C)C[N+](=O)[O-],CC(Cl)Br,0.255288,0.000214,17.531616,-557.779297,-3.094574,0.005402,16.991486,-605.328125,-2.572037,0.000580
CC(C)C[N+](=O)[O-],CCCOC(F)F,0.265183,0.000228,16.866119,-391.072266,-3.008507,0.005450,16.274658,-536.953125,-2.573303,0.001411
CC(C)C[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.255636,0.000201,15.975372,-197.414062,-2.789345,0.004634,15.324493,-424.392578,-2.531258,0.002390
CC(C)C[N+](=O)[O-],CCC(=O)C1=NCCC1,0.257618,0.000218,17.768677,-438.380859,-3.120140,0.005173,17.048950,-706.046875,-2.663086,0.001438
CC(C)C[N+](=O)[O-],NC(CF)(CF)CF,0.259420,0.000220,17.968781,-238.847656,-3.264198,0.005994,16.909088,-592.980469,-2.645660,0.001869
CC(C)C[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.260328,0.000218,16.755737,-184.728516,-3.024902,0.005452,15.987946,-572.835938,-2.596222,0.002178
CC(C)C[N+](=O)[O-],Cc1coc(C)n1,0.259344,0.000219,17.580414,-348.394531,-3.182732,0.005793,17.183868,-638.078125,-2.668419,0.001572
CC(C)C[N+](=O)[O-],NC(=S)NC(N)=S,0.225508,0.000145,20.060028,-330.744141,-3.313438,0.004455,17.628448,-718.107422,-2.710617,0.001708
CC(C)C[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.244018,0.000189,19.053986,-740.892578,-3.297424,0.005081,17.750763,-762.832031,-2.642967,0.000660
CC(C)C[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248999,0.000187,15.586456,64.851562,-2.590355,0.003772,14.543915,-296.671875,-2.505257,0.002553
CC(C)C[N+](=O)[O-],NNC(=O)c1ccccc1,0.271543,0.000232,17.371460,424.927734,-3.204659,0.005240,13.763519,-202.136719,-2.464584,0.003885
CC(C)C[N+](=O)[O-],ClC=CBr,0.254991,0.000209,17.100189,-563.398438,-3.021797,0.005391,17.053497,-559.583984,-2.601852,0.000724
CC(C)C[N+](=O)[O-],CN(C)N=O,0.255613,0.000212,18.462250,-321.310547,-3.279045,0.005285,16.850586,-639.839844,-2.583221,0.001579
CC(C)C[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.264895,0.000219,16.046722,-199.623047,-2.829048,0.004945,14.844971,-400.455078,-2.494057,0.002425
CC(C)C[N+](=O)[O-],N#Cc1ccncc1,0.253183,0.000214,18.968414,-490.996094,-3.287994,0.005142,17.820892,-812.253906,-2.760277,0.001462
CC(C)C[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.244599,0.000199,19.788361,-466.554688,-3.321320,0.004469,17.038971,-783.160156,-2.633530,0.001309
CC(C)C[N+](=O)[O-],CCC(N)CC,0.251261,0.000197,16.391571,-163.162109,-3.062347,0.006048,17.075104,-499.248047,-2.705765,0.002111
CC(C)C[N+](=O)[O-],COC(=O)CO,0.262022,0.000224,17.869171,-153.751953,-3.252724,0.005415,16.136444,-489.318359,-2.558884,0.002049
CC(C)C[N+](=O)[O-],Cc1c(N)cccc1Cl,0.248322,0.000204,19.136963,-474.425781,-3.292099,0.004978,17.253387,-780.470703,-2.707771,0.001477
CC(C)C[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.259384,0.000221,17.666748,26.587891,-3.162933,0.005096,15.850525,-450.072266,-2.671219,0.002810
CC(C)C[N+](=O)[O-],CC(F)(Cl)CF,0.259386,0.000223,17.931915,-492.777344,-3.181595,0.005516,16.865967,-627.410156,-2.583382,0.000940
CC(C)C[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.256596,0.000210,16.898407,-213.250000,-2.936523,0.004687,16.042969,-653.644531,-2.609497,0.002294
CC(C)C[N+](=O)[O-],CC(C)(C)OCC1CO1,0.257497,0.000218,17.972870,-380.947266,-3.164047,0.005185,16.966034,-711.339844,-2.664940,0.001634
CC(C)C[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.223040,0.000118,18.642853,484.058594,-2.975937,0.003120,8.506073,-228.000000,-1.614563,0.004738
CC(C)C[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.273634,0.000245,17.693634,223.986328,-3.170967,0.005011,14.460236,-314.273438,-2.588478,0.003511
CC(C)C[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261647,0.000214,18.685303,-75.328125,-3.249977,0.005183,14.323425,-342.839844,-2.301636,0.001767
CC(C)C[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.270441,0.000233,16.019043,438.849609,-3.036613,0.005497,14.221252,-138.324219,-2.584145,0.004209
CC(C)C[N+](=O)[O-],COCC(F)(F)F,0.262746,0.000224,16.871002,-316.318359,-3.059799,0.005713,16.571136,-544.367188,-2.586517,0.001431
CC(C)C[N+](=O)[O-],COCC(O)COC,0.256941,0.000218,18.524506,-324.326172,-3.285286,0.005406,17.317902,-724.015625,-2.709511,0.001883
CC(C)C[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266341,0.000225,18.310547,671.951172,-3.175232,0.003707,12.741516,-116.986328,-2.491364,0.004709
CC(C)C[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244777,0.000194,19.714722,-30.443359,-3.237633,0.003618,15.212006,-575.152344,-2.537605,0.002438
CC(C)C[N+](=O)[O-],CC(C)C(F)F,0.266831,0.000227,16.392273,-356.287109,-2.941017,0.005469,15.808319,-449.839844,-2.529182,0.001581
CC(C)C[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.256343,0.000205,16.318237,-184.339844,-2.835732,0.004568,15.552032,-527.478516,-2.554230,0.002360
CC(C)C[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.262880,0.000228,18.270508,-288.318359,-3.261292,0.005625,16.660095,-662.994141,-2.650681,0.001936
CC(C)C[N+](=O)[O-],Oc1cc(O)ncn1,0.265546,0.000218,16.823975,748.955078,-3.091522,0.004609,13.254639,-11.904297,-2.429604,0.004716
CC(C)C[N+](=O)[O-],COCCCCl,0.265012,0.000225,16.396790,-323.642578,-2.994263,0.005696,16.406097,-549.101562,-2.603973,0.001682
CC(C)C[N+](=O)[O-],CCCOC,0.254908,0.000203,16.015808,-315.716797,-2.900887,0.005310,16.421753,-468.707031,-2.625801,0.001773
CC(C)C[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.261640,0.000208,15.186035,-135.296875,-2.740189,0.005166,14.601868,-222.519531,-2.465691,0.002371
CC(C)C[N+](=O)[O-],CCP(CC)CC,0.255671,0.000203,16.311829,-307.558594,-2.843361,0.004746,15.790894,-501.636719,-2.531509,0.001875
CC(C)C[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258022,0.000215,17.126770,-116.779297,-2.984116,0.004687,16.104248,-707.630859,-2.667145,0.002734
CC(C)C[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.259720,0.000216,16.791229,-387.378906,-2.973495,0.005241,15.761688,-530.701172,-2.480431,0.001374
CC(C)C[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.260480,0.000221,17.324249,9.023438,-3.080200,0.004846,15.517334,-461.734375,-2.628647,0.002765
CC(C)C[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.265123,0.000222,16.282501,-218.558594,-2.889893,0.005096,15.115814,-447.027344,-2.513016,0.002317
CC(C)C[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.261242,0.000223,17.217804,-252.892578,-3.074196,0.005353,15.854645,-596.097656,-2.556053,0.001922
