SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC=C(C(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255999,0.000205,19.275482,-84.970703,-3.274277,0.004554,13.336548,-368.705078,-2.156425,0.001767
CC1=CC=C(C(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.263588,0.000199,15.532471,1760.121094,-2.846222,0.002209,9.254364,826.363281,-2.173416,0.006723
CC1=CC=C(C(C)C)CC1,Cc1cccc(CO)c1,0.278995,0.000239,15.820892,685.671875,-3.087082,0.004690,12.006897,24.236328,-2.250381,0.004774
CC1=CC=C(C(C)C)CC1,COC(C)CO,0.271177,0.000225,15.949615,342.804688,-3.118294,0.005178,14.717438,-211.816406,-2.452217,0.003692
CC1=CC=C(C(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.229667,0.000138,14.315186,3072.929688,-2.521858,-0.000751,6.971039,1908.365234,-2.130318,0.008808
CC1=CC=C(C(C)C)CC1,CC(Cl)Br,0.261731,0.000225,17.633850,-446.560547,-3.206596,0.005700,16.590057,-524.302734,-2.488617,0.000937
CC1=CC=C(C(C)C)CC1,CCCOC(F)F,0.269684,0.000237,17.040161,-318.486328,-3.126953,0.005837,16.004395,-509.296875,-2.489151,0.001465
CC1=CC=C(C(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.259257,0.000222,18.017944,-435.998047,-3.176277,0.005314,16.835205,-691.152344,-2.628494,0.001420
CC1=CC=C(C(C)C)CC1,CCC(=O)C1=NCCC1,0.261729,0.000218,17.664642,-179.724609,-3.205345,0.005204,15.806641,-556.638672,-2.481285,0.002134
CC1=CC=C(C(C)C)CC1,NC(CF)(CF)CF,0.266486,0.000212,15.229034,410.679688,-3.104034,0.005907,13.946259,85.195312,-2.240433,0.003251
CC1=CC=C(C(C)C)CC1,CC(C)CCCC(C)CC=O,0.263310,0.000228,18.278351,-321.806641,-3.252014,0.005452,16.342346,-696.859375,-2.595833,0.001946
CC1=CC=C(C(C)C)CC1,Cc1coc(C)n1,0.259141,0.000214,17.668640,-220.000000,-3.246834,0.005415,16.401855,-541.650391,-2.530174,0.001856
CC1=CC=C(C(C)C)CC1,NC(=S)NC(N)=S,0.201049,0.000077,13.796936,2350.382812,-2.984688,0.003676,11.664307,1808.761719,-2.202888,0.004999
CC1=CC=C(C(C)C)CC1,FC(F)C(Cl)C(F)F,0.259157,0.000215,17.432190,-316.976562,-3.260307,0.005833,16.203156,-313.835938,-2.322739,0.000968
CC1=CC=C(C(C)C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261867,0.000211,15.218597,205.072266,-2.863022,0.004976,13.616241,-77.718750,-2.247391,0.002728
CC1=CC=C(C(C)C)CC1,NNC(=O)c1ccccc1,0.266642,0.000201,13.945923,1685.062500,-2.953506,0.003676,10.478271,868.826172,-2.215042,0.006508
CC1=CC=C(C(C)C)CC1,ClC=CBr,0.263469,0.000226,17.133087,-470.251953,-3.127258,0.005727,16.734985,-548.976562,-2.532372,0.000973
CC1=CC=C(C(C)C)CC1,CN(C)N=O,0.257930,0.000193,16.381439,361.753906,-3.164879,0.005202,13.666473,68.240234,-2.105507,0.002461
CC1=CC=C(C(C)C)CC1,c1ccc(C2CCCCC2)cc1,0.273445,0.000249,17.707153,-316.601562,-3.215912,0.005975,15.686951,-589.896484,-2.521042,0.001813
CC1=CC=C(C(C)C)CC1,N#Cc1ccncc1,0.256393,0.000203,18.005798,-61.240234,-3.207870,0.004697,15.084656,-469.812500,-2.364647,0.002231
CC1=CC=C(C(C)C)CC1,CN(C)C(=S)Nc1ccccc1,0.259995,0.000200,17.875732,618.128906,-3.162399,0.003864,11.342804,111.966797,-2.061440,0.003625
CC1=CC=C(C(C)C)CC1,CCC(N)CC,0.259713,0.000215,17.030090,-137.851562,-3.205338,0.005874,16.837463,-565.576172,-2.648811,0.002351
CC1=CC=C(C(C)C)CC1,COC(=O)CO,0.267020,0.000214,15.691864,460.193359,-3.130463,0.004826,13.441406,122.720703,-2.135727,0.003360
CC1=CC=C(C(C)C)CC1,Cc1c(N)cccc1Cl,0.263379,0.000214,16.891937,197.835938,-3.145752,0.004812,14.141907,-322.294922,-2.338646,0.003167
CC1=CC=C(C(C)C)CC1,CC1CCC(C(C)(C)OO)CC1,0.275783,0.000241,16.483521,438.125000,-3.116989,0.004788,13.993225,-315.945312,-2.527008,0.004463
CC1=CC=C(C(C)C)CC1,CC(F)(Cl)CF,0.265151,0.000228,17.486633,-325.037109,-3.221939,0.005724,15.850464,-405.361328,-2.386681,0.001178
CC1=CC=C(C(C)C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.261223,0.000224,18.085114,-350.748047,-3.183022,0.005221,16.604156,-721.822266,-2.640465,0.001929
CC1=CC=C(C(C)C)CC1,CC(C)(C)OCC1CO1,0.264884,0.000228,17.757874,-288.816406,-3.221161,0.005511,16.498352,-632.937500,-2.584389,0.001948
CC1=CC=C(C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.175299,0.000042,11.986694,4537.359375,-1.991531,-0.001769,6.368378,3241.691406,-2.077141,0.009554
CC1=CC=C(C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.277910,0.000232,16.307587,1007.388672,-3.034386,0.003909,10.822418,232.978516,-2.213402,0.005336
CC1=CC=C(C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228664,0.000133,17.135651,1334.255859,-3.268120,0.003775,10.632446,1011.529297,-2.016190,0.003325
CC1=CC=C(C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.282779,0.000252,16.360382,581.242188,-3.093773,0.004831,12.573181,-125.375000,-2.402779,0.004704
CC1=CC=C(C(C)C)CC1,COCC(F)(F)F,0.267303,0.000227,16.444214,-166.113281,-3.106995,0.005764,15.662720,-342.861328,-2.398827,0.001703
CC1=CC=C(C(C)C)CC1,COCC(O)COC,0.265509,0.000217,16.632599,18.292969,-3.164528,0.005401,15.450226,-381.550781,-2.403641,0.002522
CC1=CC=C(C(C)C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251912,0.000179,14.901459,2244.478516,-2.794098,0.001014,9.250885,1040.771484,-2.335091,0.008120
CC1=CC=C(C(C)C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241815,0.000157,14.169006,2118.224609,-2.847923,0.001584,9.895660,1104.794922,-2.205284,0.007379
CC1=CC=C(C(C)C)CC1,CC(C)C(F)F,0.272566,0.000244,17.012115,-319.839844,-3.176186,0.006119,16.084900,-491.376953,-2.502914,0.001502
CC1=CC=C(C(C)C)CC1,CCCCC1C=C(C)CC(C)O1,0.259259,0.000221,18.104797,-403.193359,-3.177277,0.005204,16.724609,-707.699219,-2.634117,0.001633
CC1=CC=C(C(C)C)CC1,COc1ccc(C(C)=O)cc1,0.264563,0.000217,17.733612,-17.863281,-3.187927,0.005044,14.055664,-360.431641,-2.263954,0.002204
CC1=CC=C(C(C)C)CC1,Oc1cc(O)ncn1,0.255846,0.000180,12.181702,2276.861328,-2.744026,0.002719,10.718475,1175.703125,-2.347038,0.008251
CC1=CC=C(C(C)C)CC1,COCCCCl,0.267299,0.000227,16.710266,-254.458984,-3.085732,0.005597,16.002045,-530.449219,-2.497231,0.001854
CC1=CC=C(C(C)C)CC1,CCCOC,0.260562,0.000221,17.483734,-403.193359,-3.152695,0.005460,17.167664,-675.650391,-2.649017,0.001468
CC1=CC=C(C(C)C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.269974,0.000236,16.536652,-248.312500,-3.028061,0.005785,14.733246,-419.332031,-2.351288,0.001586
CC1=CC=C(C(C)C)CC1,CCP(CC)CC,0.258846,0.000222,18.195221,-424.894531,-3.215744,0.005368,16.795502,-683.419922,-2.613953,0.001396
CC1=CC=C(C(C)C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263189,0.000229,18.376495,-286.003906,-3.235046,0.005228,16.628387,-765.240234,-2.682114,0.002349
CC1=CC=C(C(C)C)CC1,Fc1cc(F)c(F)cc1F,0.265537,0.000232,17.571594,-340.009766,-3.212646,0.005787,15.843628,-520.173828,-2.452057,0.001461
CC1=CC=C(C(C)C)CC1,CCCCc1ccc(C(=O)O)cc1,0.276020,0.000237,16.509399,669.822266,-3.086967,0.004287,12.359528,-145.746094,-2.374771,0.004962
CC1=CC=C(C(C)C)CC1,C=Cc1c(C)cc(C)cc1C,0.272779,0.000249,17.795746,-339.505859,-3.229462,0.005962,15.915222,-599.884766,-2.540932,0.001722
CC1=CC=C(C(C)C)CC1,C=C(C)C(=O)OC(C)(C)C,0.261975,0.000227,18.371429,-369.841797,-3.271828,0.005508,16.346954,-665.587891,-2.567551,0.001609
CC1=CC=C(C(C)C)CC1,FC1CCCN1,0.265035,0.000221,17.035736,-27.000000,-3.176765,0.005215,15.159576,-324.406250,-2.393990,0.002189
CC1=CC=C(C(C)C)CC1,CCCCCCCC(=O)NC,0.278660,0.000239,16.959167,790.111328,-3.021400,0.003933,11.565002,-3.865234,-2.292213,0.004955
CC1=CC=C(C(C)C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271631,0.000231,15.218262,131.707031,-2.961449,0.006095,14.194641,-135.781250,-2.361755,0.002701
CC1=CC=C(C(C)C)CC1,C1=CC2C=CC1C2,0.272037,0.000244,17.167358,-368.568359,-3.152176,0.006037,16.078583,-555.937500,-2.534340,0.001461
CC1=CC=C(C(C)C)CC1,CCC(C)(O)CCC=C(C)C,0.278554,0.000247,16.610046,420.984375,-3.131065,0.004959,13.269348,-250.226562,-2.436333,0.004293
CC1=CC=C(C(C)C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261639,0.000227,18.411713,-129.986328,-3.211075,0.004696,16.893524,-776.546875,-2.863007,0.002976
CC1=CC=C(C(C)C)CC1,CCC(C)CCF,0.272493,0.000245,17.261749,-338.203125,-3.172615,0.006040,16.230377,-574.759766,-2.566650,0.001602
CC1=CC=C(C(C)C)CC1,C=Cc1cccc(CC)c1,0.271380,0.000246,17.824951,-343.482422,-3.234985,0.005927,16.012177,-603.685547,-2.540070,0.001704
CC1=CC=C(C(C)C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.244848,0.000189,17.256012,-183.550781,-3.159019,0.004986,16.578583,-518.531250,-2.498154,0.001821
CC1=CC=C(C(C)C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270307,0.000238,16.801849,-403.230469,-3.039742,0.005608,15.877716,-536.904297,-2.553490,0.001539
CC1=CC=C(C(C)C)CC1,CCN(CC)c1ccc(N)cc1,0.265861,0.000217,17.019623,334.960938,-3.168564,0.004617,13.869293,-267.662109,-2.370659,0.003653
CC1=CC=C(C(C)C)CC1,FC(F)CC(F)(F)F,0.267940,0.000228,16.552521,-138.339844,-3.157829,0.005988,15.002258,-197.568359,-2.228310,0.001506
CC1=CC=C(C(C)C)CC1,N#CCCOCCC#N,0.234761,0.000148,18.043304,903.212891,-3.281990,0.004228,10.840363,695.931641,-1.924263,0.002169
CC1=CC=C(C(C)C)CC1,CCC(C)C(C)C(C)C,0.269916,0.000237,16.983612,-342.162109,-3.053162,0.005663,15.536163,-501.050781,-2.513977,0.001749
CC1=CC=C(C(C)C)CC1,Cn1c(=O)ccc2ccccc21,0.255799,0.000195,17.969086,249.380859,-3.176231,0.004417,13.430908,-199.683594,-2.206024,0.002531
CC1=CC=C(C(C)C)CC1,CCOC(=O)c1ccccc1N,0.270876,0.000228,17.010834,305.128906,-3.112823,0.004678,13.641479,-292.265625,-2.381790,0.003657
CC1=CC=C(C(C)C)CC1,ClC1CN2CCC1CC2,0.260349,0.000221,18.097656,-315.115234,-3.238930,0.005256,16.558594,-620.988281,-2.577606,0.001694
CC1=CC=C(C(C)C)CC1,CC=CCCCCCCCC#N,0.264740,0.000226,18.470764,-191.593750,-3.235741,0.005203,14.863922,-575.841797,-2.428207,0.002062
CC1=CC=C(C(C)C)CC1,COCCl,0.265355,0.000223,16.902771,-206.630859,-3.160713,0.005700,15.599182,-315.593750,-2.333282,0.001378
CC1=CC=C(C(C)C)CC1,NCCc1cccnc1,0.267666,0.000209,15.537811,608.617188,-3.152733,0.005403,13.681915,13.085938,-2.314392,0.004189
