SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.257212,0.000210,18.927094,-127.250000,-3.261612,0.004732,14.175598,-467.101562,-2.285957,0.001941
CCC(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.279730,0.000230,15.271454,1424.392578,-2.867516,0.003341,9.713837,552.324219,-2.200111,0.006284
CCC(F)(F)C(F)(F)Br,Cc1cccc(CO)c1,0.282511,0.000247,15.798706,616.384766,-3.078056,0.005038,12.086029,-11.203125,-2.292671,0.004565
CCC(F)(F)C(F)(F)Br,COC(C)CO,0.271723,0.000230,16.497864,190.410156,-3.122780,0.005139,15.014587,-407.203125,-2.513710,0.003466
CCC(F)(F)C(F)(F)Br,Nc1nc(=O)c2ccccc2o1,0.255041,0.000183,14.761810,2394.349609,-2.658546,0.000939,7.921234,1318.041016,-2.178322,0.007827
CCC(F)(F)C(F)(F)Br,CC(Cl)Br,0.269647,0.000236,16.856171,-305.771484,-3.100311,0.005835,15.351959,-421.392578,-2.387924,0.001360
CCC(F)(F)C(F)(F)Br,CCCOC(F)F,0.270938,0.000243,17.631683,-386.986328,-3.209343,0.005993,16.256836,-588.710938,-2.545456,0.001517
CCC(F)(F)C(F)(F)Br,COC1CC2CCC1(C)C2(C)C,0.262496,0.000223,17.145721,-267.466797,-3.062477,0.005313,15.904510,-624.339844,-2.552353,0.001958
CCC(F)(F)C(F)(F)Br,CCC(=O)C1=NCCC1,0.262274,0.000221,17.565430,-270.750000,-3.179291,0.005372,16.725464,-666.921875,-2.623451,0.002121
CCC(F)(F)C(F)(F)Br,NC(CF)(CF)CF,0.271374,0.000227,16.128082,84.343750,-3.119736,0.005893,14.955170,-339.582031,-2.397194,0.002697
CCC(F)(F)C(F)(F)Br,CC(C)CCCC(C)CC=O,0.265886,0.000231,17.757324,-220.896484,-3.199547,0.005522,16.015686,-664.996094,-2.585907,0.002284
CCC(F)(F)C(F)(F)Br,Cc1coc(C)n1,0.261664,0.000222,17.801025,-303.177734,-3.238640,0.005579,16.832794,-634.662109,-2.616241,0.001829
CCC(F)(F)C(F)(F)Br,NC(=S)NC(N)=S,0.226955,0.000122,14.879761,1831.978516,-3.072701,0.004519,10.704590,1349.808594,-2.085129,0.004239
CCC(F)(F)C(F)(F)Br,FC(F)C(Cl)C(F)F,0.266317,0.000232,17.648682,-369.257812,-3.266411,0.006065,16.253601,-458.761719,-2.469398,0.001132
CCC(F)(F)C(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268580,0.000232,16.590057,-132.003906,-2.968475,0.005317,14.571228,-466.734375,-2.390015,0.002239
CCC(F)(F)C(F)(F)Br,NNC(=O)c1ccccc1,0.285327,0.000239,14.366821,1189.126953,-2.956421,0.004657,10.601593,445.441406,-2.156601,0.005820
CCC(F)(F)C(F)(F)Br,ClC=CBr,0.269201,0.000234,16.506805,-329.660156,-3.032501,0.005864,15.456726,-430.285156,-2.397194,0.001245
CCC(F)(F)C(F)(F)Br,CN(C)N=O,0.263438,0.000209,16.803253,31.943359,-3.142113,0.005300,15.345551,-349.359375,-2.359322,0.002326
CCC(F)(F)C(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.275753,0.000247,16.688690,-190.929688,-3.048592,0.005857,14.887146,-511.457031,-2.460022,0.002161
CCC(F)(F)C(F)(F)Br,N#Cc1ccncc1,0.260556,0.000214,18.252380,-184.914062,-3.234901,0.005048,15.907013,-589.832031,-2.518326,0.002207
CCC(F)(F)C(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.266569,0.000215,17.542328,310.982422,-3.130600,0.004532,12.966949,-155.511719,-2.246124,0.003109
CCC(F)(F)C(F)(F)Br,CCC(N)CC,0.258412,0.000214,17.298309,-183.712891,-3.204567,0.005872,16.943939,-605.708984,-2.684647,0.002246
CCC(F)(F)C(F)(F)Br,COC(=O)CO,0.273173,0.000226,15.851013,335.414062,-3.128601,0.005093,13.638763,-84.388672,-2.234184,0.003361
CCC(F)(F)C(F)(F)Br,Cc1c(N)cccc1Cl,0.270453,0.000229,16.697845,166.013672,-3.126205,0.005229,14.053070,-314.591797,-2.364586,0.003061
CCC(F)(F)C(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.282090,0.000252,16.051270,507.205078,-3.072845,0.005060,13.472595,-241.089844,-2.515747,0.004691
CCC(F)(F)C(F)(F)Br,CC(F)(Cl)CF,0.269175,0.000238,17.590027,-360.820312,-3.232178,0.005900,16.032593,-493.812500,-2.468781,0.001327
CCC(F)(F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.264220,0.000227,17.547455,-231.232422,-3.131203,0.005279,16.334259,-705.617188,-2.651451,0.002388
CCC(F)(F)C(F)(F)Br,CC(C)(C)OCC1CO1,0.265030,0.000229,17.752533,-296.425781,-3.212891,0.005562,16.831146,-698.125000,-2.660629,0.002111
CCC(F)(F)C(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.177079,0.000045,12.786987,4552.800781,-2.095871,-0.001984,5.894135,3126.648438,-2.186165,0.009698
CCC(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.286861,0.000251,15.961761,796.906250,-2.997505,0.004569,11.347137,77.458984,-2.262779,0.005003
CCC(F)(F)C(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248123,0.000169,17.252747,962.179688,-3.265167,0.004504,10.953613,556.998047,-2.046921,0.003209
CCC(F)(F)C(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.284848,0.000254,15.872589,653.037109,-3.054527,0.005130,12.577576,-66.523438,-2.437714,0.004924
CCC(F)(F)C(F)(F)Br,COCC(F)(F)F,0.267185,0.000233,17.370026,-306.089844,-3.193977,0.005750,16.500031,-558.017578,-2.556496,0.001750
CCC(F)(F)C(F)(F)Br,COCC(O)COC,0.267431,0.000224,17.007904,-93.298828,-3.162643,0.005352,16.065033,-569.748047,-2.542450,0.002578
CCC(F)(F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271655,0.000216,14.906830,1711.363281,-2.876198,0.002622,9.877533,664.318359,-2.335716,0.007183
CCC(F)(F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263896,0.000200,14.701477,1664.294922,-2.896515,0.002705,9.681824,721.630859,-2.163620,0.006725
CCC(F)(F)C(F)(F)Br,CC(C)C(F)F,0.272418,0.000247,17.617157,-389.427734,-3.227554,0.006131,16.236969,-577.910156,-2.548019,0.001479
CCC(F)(F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.261101,0.000221,17.457794,-278.511719,-3.097580,0.005188,16.180328,-661.705078,-2.596703,0.002013
