SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)OCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251817,0.000206,19.383270,-397.376953,-3.367249,0.004992,16.289001,-620.166016,-2.487869,0.001257
CCOC(C)OCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.266724,0.000218,17.241180,415.392578,-3.096077,0.004235,13.215149,-114.878906,-2.288734,0.003457
CCOC(C)OCCc1ccccc1,Cc1cccc(CO)c1,0.248896,0.000195,17.542419,-325.064453,-3.060333,0.004584,15.646912,-575.371094,-2.410660,0.001476
CCOC(C)OCCc1ccccc1,COC(C)CO,0.258843,0.000213,16.887726,-127.533203,-3.151726,0.005203,16.803070,-467.832031,-2.598503,0.002122
CCOC(C)OCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245295,0.000160,17.181610,940.068359,-2.861420,0.002422,7.602264,206.544922,-1.554306,0.004979
CCOC(C)OCCc1ccccc1,CC(Cl)Br,0.253308,0.000208,17.494415,-615.082031,-3.105286,0.005371,18.078430,-676.804688,-2.693977,0.000592
CCOC(C)OCCc1ccccc1,CCCOC(F)F,0.262302,0.000223,16.979706,-494.056641,-3.066879,0.005580,17.410950,-614.404297,-2.641968,0.000977
CCOC(C)OCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259855,0.000211,16.358551,-328.021484,-2.904976,0.005032,16.271698,-483.568359,-2.618065,0.001983
CCOC(C)OCCc1ccccc1,CCC(=O)C1=NCCC1,0.254994,0.000211,17.780365,-487.318359,-3.150093,0.005268,17.431885,-707.603516,-2.641762,0.001201
CCOC(C)OCCc1ccccc1,NC(CF)(CF)CF,0.255317,0.000204,16.899506,-151.332031,-3.179832,0.005563,16.472168,-346.845703,-2.427162,0.001558
CCOC(C)OCCc1ccccc1,CC(C)CCCC(C)CC=O,0.260561,0.000220,17.361725,-367.794922,-3.101677,0.005395,16.640106,-666.978516,-2.600159,0.001630
