SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276233,0.000244,17.046967,361.396484,-3.075836,0.004751,14.206055,-332.421875,-2.577789,0.004161
CC(Cl)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257668,0.000200,18.314301,169.824219,-3.175247,0.004380,13.595306,-250.814453,-2.243767,0.002650
CC(Cl)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275185,0.000241,16.149597,468.978516,-2.995041,0.005004,14.129242,-260.431641,-2.598015,0.004605
CC(Cl)C(F)C(F)(F)F,COCC(F)(F)F,0.260835,0.000225,17.925568,-450.441406,-3.180084,0.005457,17.367493,-690.093750,-2.675964,0.001310
CC(Cl)C(F)C(F)(F)F,COCC(O)COC,0.246736,0.000193,19.437378,-529.912109,-3.291595,0.004747,18.412170,-978.707031,-2.895287,0.002150
CC(Cl)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272830,0.000231,16.610046,1040.175781,-3.004883,0.003389,11.985321,79.576172,-2.491516,0.006003
CC(Cl)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271716,0.000224,15.765320,1072.511719,-2.982491,0.003759,11.536560,248.837891,-2.325417,0.005677
CC(Cl)C(F)C(F)(F)F,CC(C)C(F)F,0.270486,0.000240,17.090881,-364.173828,-3.106735,0.005859,16.632294,-595.251953,-2.636086,0.001643
CC(Cl)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.255332,0.000205,16.852692,-305.554688,-2.870789,0.004441,16.368652,-635.861328,-2.664497,0.002235
CC(Cl)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258012,0.000219,18.602661,-366.601562,-3.254906,0.005224,17.255798,-790.703125,-2.721794,0.002015
CC(Cl)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.273008,0.000217,13.161438,1815.531250,-2.821762,0.004045,11.618378,803.509766,-2.517143,0.007498
CC(Cl)C(F)C(F)(F)F,COCCCCl,0.260415,0.000215,16.875549,-382.134766,-2.993156,0.005211,16.792206,-682.128906,-2.624573,0.001703
CC(Cl)C(F)C(F)(F)F,CCCOC,0.249886,0.000196,17.547180,-536.851562,-3.029648,0.004876,17.608337,-773.527344,-2.729805,0.001438
CC(Cl)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272019,0.000236,16.649017,-284.033203,-2.995209,0.005606,15.224731,-484.781250,-2.483170,0.002204
CC(Cl)C(F)C(F)(F)F,CCP(CC)CC,0.256200,0.000205,16.756287,-334.603516,-2.887634,0.004599,16.328857,-592.386719,-2.630615,0.002113
CC(Cl)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253273,0.000207,18.015717,-307.628906,-3.043663,0.004563,17.201965,-868.103516,-2.824417,0.002542
CC(Cl)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271463,0.000240,16.991241,-351.099609,-3.081230,0.005860,16.021912,-562.625000,-2.554062,0.001777
CC(Cl)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281142,0.000253,15.939392,495.478516,-3.021149,0.005246,14.135101,-247.603516,-2.624054,0.004746
CC(Cl)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272504,0.000237,16.240387,-141.140625,-2.904305,0.005305,15.034576,-463.531250,-2.520714,0.002561
CC(Cl)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254586,0.000213,18.362793,-426.285156,-3.190842,0.005147,17.036804,-773.478516,-2.690544,0.001689
CC(Cl)C(F)C(F)(F)F,FC1CCCN1,0.250583,0.000205,19.155243,-516.611328,-3.332947,0.005107,18.159607,-828.541016,-2.794716,0.001541
CC(Cl)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.264957,0.000229,17.671906,208.925781,-3.101181,0.004465,15.761505,-551.644531,-2.768478,0.003981
CC(Cl)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275053,0.000240,16.205017,-99.464844,-2.952469,0.005726,15.127747,-475.708984,-2.522530,0.002768
CC(Cl)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.271063,0.000230,15.775391,-203.531250,-2.853516,0.005386,15.355865,-403.224609,-2.538643,0.002358
CC(Cl)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271200,0.000237,16.631744,273.853516,-3.046875,0.005101,14.662567,-373.517578,-2.602386,0.003902
CC(Cl)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251674,0.000208,18.481476,336.425781,-3.087257,0.003669,17.475739,-724.724609,-3.238014,0.004830
CC(Cl)C(F)C(F)(F)F,CCC(C)CCF,0.270866,0.000234,16.407715,-251.492188,-2.971489,0.005543,15.891998,-519.078125,-2.586205,0.002185
CC(Cl)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273424,0.000239,16.332886,-158.906250,-2.936638,0.005430,15.280212,-488.779297,-2.547661,0.002496
CC(Cl)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256664,0.000217,17.862183,-326.945312,-3.209618,0.005697,17.512115,-644.431641,-2.725281,0.001650
CC(Cl)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274111,0.000231,15.308350,-126.615234,-2.734970,0.005090,14.448090,-304.130859,-2.466080,0.002807
CC(Cl)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259109,0.000219,18.004852,-143.375000,-3.184929,0.005001,16.911652,-721.378906,-2.737526,0.002665
CC(Cl)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.274025,0.000247,17.525238,-306.597656,-3.202782,0.006109,15.912323,-549.482422,-2.511124,0.001897
CC(Cl)C(F)C(F)(F)F,N#CCCOCCC#N,0.255676,0.000204,19.013580,-166.642578,-3.219017,0.004588,14.596954,-500.019531,-2.333008,0.001840
CC(Cl)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271709,0.000219,14.263245,103.320312,-2.593216,0.004884,13.478119,-69.160156,-2.449196,0.003826
CC(Cl)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243701,0.000186,19.392792,-420.109375,-3.290070,0.004482,17.694763,-864.970703,-2.779755,0.002156
CC(Cl)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267250,0.000234,17.668701,-80.052734,-3.154572,0.005196,16.076538,-615.125000,-2.651947,0.002733
CC(Cl)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.251012,0.000196,17.385101,-438.066406,-2.982300,0.004660,17.023499,-749.777344,-2.662796,0.001718
CC(Cl)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.257249,0.000220,18.745300,-301.164062,-3.261864,0.005150,16.818848,-782.576172,-2.716141,0.002175
CC(Cl)C(F)C(F)(F)F,COCCl,0.264727,0.000228,17.281586,-325.669922,-3.158646,0.005678,16.641785,-547.337891,-2.557053,0.001556
CC(Cl)C(F)C(F)(F)F,NCCc1cccnc1,0.252386,0.000199,18.308044,-266.134766,-3.216942,0.004975,17.574493,-826.232422,-2.811943,0.002842
CC(Cl)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278394,0.000247,16.213074,421.171875,-3.076843,0.005291,14.234192,-242.138672,-2.578354,0.004278
CC(Cl)C(F)C(F)(F)F,C=CCNC,0.249943,0.000198,17.984680,-497.017578,-3.107788,0.004852,17.580505,-802.068359,-2.735451,0.001601
CC(Cl)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268566,0.000215,14.434692,100.113281,-2.593285,0.004764,13.702637,-74.367188,-2.469398,0.003558
CC(Cl)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.277711,0.000248,16.507416,208.591797,-3.120522,0.005679,15.333771,-361.345703,-2.648094,0.003680
CC(Cl)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265824,0.000236,18.178558,-417.494141,-3.241051,0.005739,16.854980,-697.642578,-2.641830,0.001660
CC(Cl)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269171,0.000230,16.968323,-140.111328,-2.955589,0.005021,14.934570,-496.220703,-2.517960,0.002930
CC(Cl)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258938,0.000223,18.503571,-181.750000,-3.190002,0.004969,16.803986,-821.439453,-2.819122,0.002824
CC(Cl)C(F)C(F)(F)F,C=CCN(C)CC=C,0.258762,0.000211,16.617676,-424.562500,-2.879837,0.004823,17.062286,-652.242188,-2.707130,0.001762
CC(Cl)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266540,0.000233,17.446686,-368.669922,-3.129921,0.005594,17.083008,-681.189453,-2.682182,0.001729
CC(Cl)C(F)C(F)(F)F,CNC(C)(C)C,0.245942,0.000187,17.358856,-466.544922,-2.970879,0.004545,17.282898,-778.427734,-2.683464,0.001644
CC(Cl)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.241221,0.000174,18.871124,-517.156250,-3.167709,0.004388,18.502533,-1030.853516,-2.923836,0.002509
CC(Cl)C(F)C(F)(F)F,O=NF,0.248170,0.000199,18.770233,-452.744141,-3.387703,0.005732,17.662262,-521.646484,-2.509621,0.001036
CC(Cl)C(F)C(F)(F)F,CCN(CC)CCN,0.242965,0.000183,18.670715,-443.976562,-3.163490,0.004481,18.321838,-956.246094,-2.905731,0.002396
CC(Cl)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275050,0.000239,16.428558,-156.648438,-2.953156,0.005445,15.329926,-498.773438,-2.576065,0.002956
CC(Cl)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.279916,0.000245,16.471527,663.492188,-3.018654,0.004498,12.601440,-32.480469,-2.425095,0.004808
CC(Cl)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269324,0.000235,16.943634,-191.511719,-3.047386,0.005478,15.317810,-564.195312,-2.506271,0.002244
CC(Cl)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273535,0.000229,15.317566,-116.333984,-2.727478,0.005037,14.360901,-346.136719,-2.453194,0.003027
CC(Cl)C(F)C(F)(F)F,CC(C)(C)OCF,0.258585,0.000220,18.006256,-470.400391,-3.176590,0.005434,17.432404,-740.730469,-2.708450,0.001409
CC(Cl)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.252469,0.000203,18.675171,-293.923828,-3.205566,0.004758,17.579132,-911.373047,-2.860657,0.002798
CC(Cl)C(F)C(F)(F)F,OCCCCC(O)CO,0.269853,0.000213,14.435547,1739.900391,-2.881599,0.003642,11.279327,643.437500,-2.475914,0.007543
CC(Cl)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262678,0.000227,18.126434,-263.095703,-3.206177,0.005197,16.908295,-752.195312,-2.728729,0.002377
CC(Cl)C(F)C(F)(F)F,N#CCl,0.250833,0.000202,17.643066,-387.892578,-3.166641,0.005181,17.202728,-586.966797,-2.590881,0.001223
CC(Cl)C(F)C(F)(F)F,CC(C)(C)CCO,0.275464,0.000241,15.820343,482.910156,-3.007599,0.005315,14.387573,-201.873047,-2.631271,0.004581
CC(Cl)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.271483,0.000227,16.783722,646.113281,-3.046227,0.004555,13.534882,-96.468750,-2.485504,0.004642
CC(Cl)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267697,0.000229,16.901398,657.855469,-3.077393,0.004552,14.406891,-242.156250,-2.683426,0.005011
CC(Cl)C(F)C(F)(F)F,CCOc1ccccc1F,0.265050,0.000229,17.400787,-350.845703,-3.088982,0.005427,16.325104,-657.369141,-2.596451,0.001781
CC(Cl)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278828,0.000245,15.236816,826.554688,-2.899605,0.004801,13.761658,-100.259766,-2.727692,0.005787
CC(Cl)C(F)C(F)(F)F,CC=CCCCCCC,0.272320,0.000225,14.983490,7.771484,-2.666794,0.004791,13.749115,-218.953125,-2.434837,0.003387
CC(Cl)C(F)C(F)(F)F,FC1CCCC1F,0.264025,0.000234,18.294830,-430.849609,-3.280083,0.005771,17.230133,-676.519531,-2.668121,0.001331
CC(Cl)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258232,0.000222,18.623322,-368.416016,-3.262917,0.005292,17.105255,-770.837891,-2.713753,0.001863
CC(Cl)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253789,0.000212,19.207489,-473.689453,-3.304466,0.005091,17.847168,-892.339844,-2.833275,0.001967
CC(Cl)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.257004,0.000217,18.277039,-416.062500,-3.196030,0.005282,17.452576,-802.396484,-2.765533,0.001839
CC(Cl)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264513,0.000215,15.794769,1650.375000,-2.868576,0.002168,11.970886,382.705078,-2.741463,0.007763
CC(Cl)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257510,0.000206,16.384338,-176.628906,-2.784164,0.004244,15.475952,-561.593750,-2.581810,0.002738
CC(Cl)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.246534,0.000189,17.453125,-386.089844,-3.026428,0.004786,17.125275,-737.308594,-2.689194,0.001832
CC(Cl)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.252396,0.000207,18.349213,-444.312500,-3.165001,0.004988,17.202148,-810.820312,-2.721016,0.001764
CC(Cl)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259111,0.000221,18.349213,-354.580078,-3.224777,0.005250,16.791992,-735.248047,-2.657158,0.001926
CC(Cl)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280865,0.000254,15.889008,728.666016,-3.000702,0.004878,14.058533,-173.183594,-2.753204,0.005560
CC(Cl)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263576,0.000230,18.326843,-274.453125,-3.233795,0.005292,16.296173,-697.126953,-2.618195,0.002244
CC(Cl)C(F)C(F)(F)F,CC(C)CCN=C=S,0.268623,0.000236,17.169250,-204.443359,-3.067413,0.005444,15.623627,-581.783203,-2.545799,0.002145
CC(Cl)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273013,0.000241,16.697540,196.115234,-3.064331,0.005308,15.191589,-445.449219,-2.665649,0.003764
CC(Cl)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265055,0.000207,14.644409,672.894531,-2.499702,0.003441,12.462738,137.386719,-2.563858,0.005587
CC(Cl)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253531,0.000213,18.491394,224.011719,-3.120522,0.004020,17.138763,-720.556641,-3.103554,0.004251
CC(Cl)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274194,0.000229,15.180084,-104.982422,-2.715752,0.005079,14.328644,-313.197266,-2.465858,0.003096
CC(Cl)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260874,0.000226,18.282074,-242.541016,-3.166733,0.005031,16.472076,-760.111328,-2.721031,0.002450
CC(Cl)C(F)C(F)(F)F,CCCCC(=O)CCC,0.253923,0.000210,18.337158,-414.310547,-3.176903,0.005075,17.118073,-804.406250,-2.716217,0.001879
CC(Cl)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268422,0.000221,17.340607,665.544922,-3.116295,0.004033,12.354309,-27.388672,-2.322456,0.004681
CC(Cl)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274841,0.000239,16.004913,-60.302734,-2.918877,0.005697,14.980560,-450.060547,-2.512482,0.002805
CC(Cl)C(F)C(F)(F)F,CCN(C)CC,0.251517,0.000192,16.444092,-485.406250,-2.819038,0.004201,17.399841,-655.199219,-2.644691,0.001793
CC(Cl)C(F)C(F)(F)F,CCCCNCCCC,0.252938,0.000200,16.554840,-266.683594,-2.840004,0.004446,16.353760,-666.638672,-2.620056,0.002152
CC(Cl)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276194,0.000245,16.224945,-102.574219,-2.969574,0.005646,14.943420,-466.626953,-2.492409,0.002550
CC(Cl)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275355,0.000239,15.892670,-202.214844,-2.857300,0.005404,15.153015,-405.708984,-2.527931,0.002424
CC(Cl)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262020,0.000227,18.096710,-314.853516,-3.239502,0.005474,16.403290,-631.484375,-2.571358,0.001799
CC(Cl)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.266741,0.000209,13.679749,1667.673828,-2.889465,0.003920,12.057495,801.544922,-2.516594,0.006798
CC(Cl)C(F)C(F)(F)F,N=CBr,0.268740,0.000231,16.076843,-128.535156,-3.088890,0.006295,16.691498,-356.654297,-2.590332,0.001872
CC(Cl)C(F)C(F)(F)F,COCC(C)N,0.245624,0.000190,18.865295,-514.265625,-3.249290,0.004933,18.614288,-928.169922,-2.905922,0.001977
CC(Cl)C(F)C(F)(F)F,COc1cccc(CN)c1,0.251687,0.000203,18.542297,-323.220703,-3.235138,0.004968,17.423279,-817.785156,-2.758141,0.002269
CC(Cl)C(F)C(F)(F)F,C=CCCCCl,0.275083,0.000245,16.449066,-234.884766,-3.019341,0.005907,15.516144,-510.943359,-2.505096,0.001985
CC(Cl)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.241747,0.000189,19.991394,-555.685547,-3.361481,0.004650,18.138641,-984.628906,-2.865448,0.001938
CC(Cl)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259606,0.000217,18.203552,-176.626953,-3.130363,0.004763,17.525238,-895.781250,-2.952629,0.003331
CC(Cl)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.259430,0.000223,18.503113,-402.375000,-3.270241,0.005414,17.027252,-713.517578,-2.649361,0.001646
CC(Cl)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267599,0.000214,13.830109,-39.742188,-2.577354,0.005256,13.917023,-15.880859,-2.414116,0.002784
CC(Cl)C(F)C(F)(F)F,C=NC,0.237203,0.000172,18.794830,-737.615234,-3.176460,0.004596,18.691406,-904.017578,-2.819199,0.001039
CC(Cl)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269722,0.000231,16.262726,-150.197266,-2.905670,0.005249,15.218475,-501.703125,-2.527115,0.002492
CC(Cl)C(F)C(F)(F)F,CO[N+](=O)[O-],0.263730,0.000229,18.333527,-378.007812,-3.298294,0.005706,16.912048,-670.507812,-2.605339,0.001810
CC(Cl)C(F)C(F)(F)F,CN(C)c1cncnc1,0.251601,0.000202,18.619263,-315.474609,-3.226898,0.004735,17.749146,-846.500000,-2.819534,0.002652
CC(Cl)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257533,0.000227,19.704590,-365.263672,-3.362808,0.004994,16.929810,-825.492188,-2.724808,0.002241
CC(Cl)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264505,0.000235,18.834076,-319.433594,-3.285652,0.005307,16.896301,-781.183594,-2.729156,0.002361
CC(Cl)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.258096,0.000213,17.954224,-323.085938,-3.197350,0.005239,17.803802,-786.058594,-2.820976,0.002457
CC(Cl)C(F)C(F)(F)F,C=CC(O)C#N,0.272708,0.000234,16.888092,362.205078,-3.142403,0.005074,13.856598,-182.742188,-2.436386,0.003766
CC(Cl)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263294,0.000226,17.301178,-360.060547,-3.062462,0.005269,17.090332,-677.792969,-2.716934,0.001851
CC(Cl)C(F)C(F)(F)F,C=C(C)CC(C)C,0.269787,0.000225,15.521729,-129.380859,-2.778831,0.005128,14.577179,-327.898438,-2.472237,0.002756
CC(Cl)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257157,0.000217,18.216675,-336.857422,-3.163330,0.005090,16.987732,-798.005859,-2.731575,0.002137
CC(Cl)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273264,0.000235,15.801544,-18.931641,-2.868416,0.005515,14.643341,-407.828125,-2.487442,0.002999
CC(Cl)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261483,0.000218,17.427948,-133.515625,-3.185501,0.005458,16.214600,-573.082031,-2.544487,0.002389
CC(Cl)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.247396,0.000194,19.113068,-293.919922,-3.255531,0.004524,16.215454,-599.845703,-2.521698,0.001577
CC(Cl)C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255816,0.000215,18.146484,-363.427734,-3.146416,0.005056,17.188599,-795.212891,-2.751259,0.001982
CC(Cl)C(F)C(F)(F)F,CC1(C)CO1,0.243196,0.000188,18.856781,-651.667969,-3.222923,0.004837,18.175262,-852.451172,-2.766907,0.001135
CC(Cl)C(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270474,0.000235,16.476654,-198.214844,-2.946945,0.005546,15.291138,-475.619141,-2.494644,0.002160
CC(Cl)C(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266937,0.000229,16.254761,-287.833984,-2.900955,0.005368,15.423340,-463.429688,-2.465912,0.001570
