SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.223352,0.000137,17.701050,-835.083984,-2.913475,0.004211,15.573608,-668.623047,-2.388290,0.000749
CNc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.229572,0.000153,17.861084,-675.300781,-2.985390,0.004212,15.317474,-790.046875,-2.286911,0.000872
CNc1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.242614,0.000178,16.470184,-452.644531,-2.835793,0.004596,15.285950,-611.371094,-2.353767,0.001163
CNc1ccc(C(=O)O)cc1,COC(C)CO,0.207486,0.000105,18.872284,-927.541016,-2.992714,0.003486,15.958710,-1039.203125,-2.393288,0.000951
CNc1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.229305,0.000154,17.901794,-490.902344,-2.976562,0.004051,14.383148,-769.126953,-2.201477,0.001319
CNc1ccc(C(=O)O)cc1,CC(Cl)Br,0.283853,0.000239,12.564026,-90.695312,-2.562325,0.007053,16.311035,736.337891,-2.927658,0.002247
CNc1ccc(C(=O)O)cc1,CCCOC(F)F,0.284326,0.000236,12.020752,47.035156,-2.422508,0.006304,15.516785,850.140625,-2.882973,0.002973
CNc1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.235381,0.000132,12.846588,-520.166016,-2.093147,0.003275,15.578003,324.794922,-2.512726,0.002347
CNc1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.211121,0.000097,15.803772,-1093.283203,-2.502075,0.003218,16.381805,-485.529297,-2.403252,0.000872
CNc1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.206175,0.000097,16.736908,-909.898438,-2.748337,0.003795,13.981873,-855.755859,-1.979797,0.000132
CNc1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.240738,0.000151,14.634857,-621.837891,-2.402756,0.003762,16.019836,-141.857422,-2.577713,0.002051
CNc1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.190286,0.000062,17.897614,-1227.156250,-2.832954,0.003428,15.104370,-930.437500,-2.119858,0.000046
CNc1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.236707,0.000159,16.559204,-262.888672,-2.887627,0.004545,18.210236,-649.205078,-2.747635,0.001936
CNc1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.275063,0.000226,13.652618,-164.974609,-2.676079,0.006441,16.531036,338.919922,-2.853905,0.002015
