SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C(=O)O)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.207949,0.000118,19.925537,-1021.546875,-3.252968,0.004280,14.597809,-1017.488281,-2.182953,0.000260
Cc1cccc(C(=O)O)c1O,CC(=O)Nc1ccc(C=O)cc1,0.212920,0.000124,19.647461,-819.562500,-3.295845,0.004480,14.101562,-1034.855469,-2.119415,0.000933
Cc1cccc(C(=O)O)c1O,Cc1cccc(CO)c1,0.229161,0.000158,18.660522,-612.894531,-3.182999,0.004639,14.600311,-830.689453,-2.216499,0.000990
Cc1cccc(C(=O)O)c1O,COC(C)CO,0.190500,0.000076,21.053223,-1103.478516,-3.287140,0.003846,14.435181,-1318.720703,-2.268997,0.001179
Cc1cccc(C(=O)O)c1O,Nc1nc(=O)c2ccccc2o1,0.219829,0.000137,18.946930,-548.292969,-3.215424,0.004486,12.884430,-922.394531,-1.973251,0.001468
Cc1cccc(C(=O)O)c1O,CC(Cl)Br,0.281346,0.000248,14.172668,-187.316406,-2.860542,0.007488,16.788055,420.968750,-2.886513,0.001486
Cc1cccc(C(=O)O)c1O,CCCOC(F)F,0.277897,0.000240,14.176575,-208.105469,-2.749512,0.006720,16.478760,292.371094,-2.854874,0.001675
Cc1cccc(C(=O)O)c1O,COC1CC2CCC1(C)C2(C)C,0.214794,0.000112,16.316345,-855.541016,-2.614449,0.003803,14.127747,-610.853516,-2.206078,0.000846
Cc1cccc(C(=O)O)c1O,CCC(=O)C1=NCCC1,0.187218,0.000064,19.060333,-1272.224609,-2.913643,0.003563,13.684662,-1182.734375,-2.077011,0.000254
Cc1cccc(C(=O)O)c1O,NC(CF)(CF)CF,0.193501,0.000077,18.504791,-1006.556641,-3.091721,0.004270,12.232727,-1065.087891,-1.774155,0.000179
Cc1cccc(C(=O)O)c1O,CC(C)CCCC(C)CC=O,0.218406,0.000126,17.672089,-917.498047,-2.874283,0.004183,15.277130,-794.265625,-2.345512,0.000670
Cc1cccc(C(=O)O)c1O,Cc1coc(C)n1,0.169860,0.000030,20.643921,-1366.583984,-3.295990,0.003685,13.089386,-1317.087891,-1.888702,0.000023
Cc1cccc(C(=O)O)c1O,NC(=S)NC(N)=S,0.247679,0.000185,16.878326,46.843750,-3.048149,0.005198,16.742554,-337.541016,-2.522865,0.001742
Cc1cccc(C(=O)O)c1O,FC(F)C(Cl)C(F)F,0.276045,0.000240,14.472626,-114.339844,-2.877403,0.006966,16.221130,229.734375,-2.732849,0.001421
Cc1cccc(C(=O)O)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266392,0.000203,11.525696,833.568359,-2.255562,0.004860,12.265228,1026.832031,-2.513412,0.003957
Cc1cccc(C(=O)O)c1O,NNC(=O)c1ccccc1,0.210266,0.000117,19.483521,-802.880859,-3.295708,0.004572,14.162689,-1090.589844,-2.137634,0.001100
Cc1cccc(C(=O)O)c1O,ClC=CBr,0.284339,0.000247,13.373779,-154.923828,-2.733810,0.007449,16.376526,563.152344,-2.882614,0.001889
Cc1cccc(C(=O)O)c1O,CN(C)N=O,0.193318,0.000079,20.358276,-1147.509766,-3.375916,0.004420,15.576416,-1154.621094,-2.220421,0.000413
Cc1cccc(C(=O)O)c1O,c1ccc(C2CCCCC2)cc1,0.282678,0.000240,13.177734,42.763672,-2.589417,0.006469,15.106903,638.845703,-2.846481,0.003001
Cc1cccc(C(=O)O)c1O,N#Cc1ccncc1,0.195690,0.000085,19.396545,-1181.958984,-3.100212,0.003950,14.556305,-1179.828125,-2.128906,0.000185
Cc1cccc(C(=O)O)c1O,CN(C)C(=S)Nc1ccccc1,0.243650,0.000194,18.735321,-597.175781,-3.173996,0.004634,17.976990,-646.548828,-2.763145,0.000841
Cc1cccc(C(=O)O)c1O,CCC(N)CC,0.148219,-0.000028,19.854065,-1460.890625,-3.336678,0.004384,8.253113,-1384.945312,-1.241920,-0.000108
Cc1cccc(C(=O)O)c1O,COC(=O)CO,0.219289,0.000142,20.002655,-725.750000,-3.332176,0.004229,15.580780,-962.255859,-2.316734,0.000948
Cc1cccc(C(=O)O)c1O,Cc1c(N)cccc1Cl,0.240952,0.000183,17.972687,-595.578125,-3.056641,0.004677,15.951599,-683.859375,-2.437981,0.000788
Cc1cccc(C(=O)O)c1O,CC1CCC(C(C)(C)OO)CC1,0.238014,0.000179,18.538025,-491.373047,-3.136703,0.004519,15.763763,-778.613281,-2.447388,0.001315
Cc1cccc(C(=O)O)c1O,CC(F)(Cl)CF,0.282553,0.000252,14.589081,-100.183594,-2.931816,0.007402,16.182190,357.982422,-2.805038,0.001794
Cc1cccc(C(=O)O)c1O,CCCCC1OC(C)CC(C)(C)O1,0.195052,0.000078,17.949463,-1005.761719,-2.729134,0.003115,13.049377,-1079.460938,-2.009926,0.000770
Cc1cccc(C(=O)O)c1O,CC(C)(C)OCC1CO1,0.202491,0.000099,19.153442,-1036.421875,-2.985146,0.003445,14.940430,-1086.066406,-2.250359,0.000590
Cc1cccc(C(=O)O)c1O,O=P(O)(O)OP(=O)(O)O,0.217133,0.000108,16.957886,-202.884766,-3.038979,0.005258,11.946594,-687.582031,-1.736969,0.002430
Cc1cccc(C(=O)O)c1O,CC(=O)Nc1ccc(C)cc1,0.217091,0.000133,19.051666,-883.640625,-3.205528,0.004558,14.355927,-942.404297,-2.118683,0.000368
Cc1cccc(C(=O)O)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236455,0.000174,19.777222,-333.617188,-3.257660,0.004066,15.232208,-671.244141,-2.355698,0.001289
Cc1cccc(C(=O)O)c1O,CC(C)(O)CCC1CCCCC1,0.211877,0.000113,17.817261,-662.916016,-2.968735,0.004094,12.920135,-921.394531,-1.994690,0.001310
Cc1cccc(C(=O)O)c1O,COCC(F)(F)F,0.253102,0.000194,15.255798,-417.777344,-2.744812,0.005558,15.389343,-169.123047,-2.430283,0.000669
Cc1cccc(C(=O)O)c1O,COCC(O)COC,0.177812,0.000051,21.961060,-1305.888672,-3.375351,0.003620,14.932312,-1443.978516,-2.283791,0.000952
Cc1cccc(C(=O)O)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209801,0.000120,19.988770,-653.330078,-3.230225,0.003976,13.550659,-1162.669922,-2.172935,0.001912
Cc1cccc(C(=O)O)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250280,0.000201,18.344910,-220.890625,-3.194633,0.004755,15.977386,-667.109375,-2.502373,0.001949
Cc1cccc(C(=O)O)c1O,CC(C)C(F)F,0.285034,0.000248,13.355774,-47.345703,-2.708244,0.007108,15.800842,580.755859,-2.862289,0.002271
Cc1cccc(C(=O)O)c1O,CCCCC1C=C(C)CC(C)O1,0.202750,0.000088,16.569550,-920.384766,-2.618851,0.003581,13.005798,-862.562500,-1.988426,0.000690
Cc1cccc(C(=O)O)c1O,COc1ccc(C(C)=O)cc1,0.201107,0.000097,19.699219,-1143.025391,-3.175804,0.004049,14.658905,-1135.000000,-2.135864,0.000247
