SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254909,0.000208,18.200195,-77.099609,-3.218704,0.004901,15.332336,-492.347656,-2.461311,0.002231
CC(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275085,0.000228,16.152069,1076.265625,-2.955589,0.003764,11.102722,266.835938,-2.291283,0.005505
CC(F)(F)OCC(F)(F)F,Cc1cccc(CO)c1,0.277037,0.000239,15.559113,617.412109,-3.051865,0.005347,13.006958,27.673828,-2.428238,0.004606
CC(F)(F)OCC(F)(F)F,COC(C)CO,0.263765,0.000220,16.986664,61.652344,-3.132072,0.005139,16.340363,-585.744141,-2.671028,0.003318
CC(F)(F)OCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.257386,0.000192,14.566650,2185.357422,-2.712921,0.001422,8.838776,1182.300781,-2.242775,0.007740
CC(F)(F)OCC(F)(F)F,CC(Cl)Br,0.271669,0.000234,15.720795,-131.212891,-2.920982,0.005663,14.660492,-320.218750,-2.336014,0.001886
CC(F)(F)OCC(F)(F)F,CCCOC(F)F,0.268180,0.000236,17.319580,-358.568359,-3.121574,0.005740,16.211426,-585.419922,-2.551460,0.001542
CC(F)(F)OCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261388,0.000212,15.971985,-142.781250,-2.795570,0.004692,15.039001,-434.417969,-2.499863,0.002526
CC(F)(F)OCC(F)(F)F,CCC(=O)C1=NCCC1,0.257027,0.000210,17.277100,-326.330078,-3.044403,0.005039,16.526062,-677.503906,-2.597252,0.001871
CC(F)(F)OCC(F)(F)F,NC(CF)(CF)CF,0.265362,0.000224,17.028076,-121.976562,-3.156319,0.005762,16.257935,-563.833984,-2.559090,0.002388
CC(F)(F)OCC(F)(F)F,CC(C)CCCC(C)CC=O,0.261784,0.000220,17.211761,-165.054688,-3.049828,0.005104,15.577087,-621.763672,-2.524033,0.002317
CC(F)(F)OCC(F)(F)F,Cc1coc(C)n1,0.257536,0.000212,17.387970,-318.189453,-3.123360,0.005270,16.913239,-646.601562,-2.614471,0.001781
CC(F)(F)OCC(F)(F)F,NC(=S)NC(N)=S,0.236129,0.000139,14.070160,1752.298828,-2.999290,0.004834,11.524536,1261.021484,-2.173531,0.004498
CC(F)(F)OCC(F)(F)F,FC(F)C(Cl)C(F)F,0.266064,0.000235,17.849121,-414.066406,-3.264130,0.006149,16.950348,-576.427734,-2.591179,0.001244
CC(F)(F)OCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267844,0.000228,16.557159,-202.023438,-2.906548,0.005054,15.227295,-501.812500,-2.505997,0.002448
CC(F)(F)OCC(F)(F)F,NNC(=O)c1ccccc1,0.279576,0.000234,15.049103,984.197266,-2.993431,0.004870,11.820831,280.408203,-2.275070,0.005282
CC(F)(F)OCC(F)(F)F,ClC=CBr,0.272023,0.000232,15.043976,-101.314453,-2.843079,0.005817,14.645996,-211.308594,-2.352089,0.001906
CC(F)(F)OCC(F)(F)F,CN(C)N=O,0.254691,0.000201,17.580658,-171.650391,-3.155991,0.005077,16.579224,-581.298828,-2.551437,0.002141
CC(F)(F)OCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276033,0.000237,15.225464,117.605469,-2.806801,0.005355,13.814423,-199.351562,-2.435837,0.003240
CC(F)(F)OCC(F)(F)F,N#Cc1ccncc1,0.259042,0.000212,17.429321,-217.863281,-3.117493,0.005096,16.339874,-607.464844,-2.553223,0.002214
CC(F)(F)OCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261901,0.000210,17.181885,254.046875,-3.064095,0.004534,13.772247,-177.626953,-2.346153,0.003008
CC(F)(F)OCC(F)(F)F,CCC(N)CC,0.252133,0.000197,16.224182,-152.791016,-3.009872,0.005678,16.453430,-486.193359,-2.620987,0.002216
