SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252146,0.000212,19.756866,-433.826172,-3.387680,0.004950,16.285950,-727.736328,-2.536461,0.001444
COC(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.267064,0.000223,18.020752,338.896484,-3.137970,0.004254,13.134521,-249.117188,-2.337715,0.003447
COC(=O)c1ccc(C)cc1,Cc1cccc(CO)c1,0.257790,0.000219,18.399506,-169.708984,-3.246422,0.004910,15.913422,-600.115234,-2.550873,0.002146
COC(=O)c1ccc(C)cc1,COC(C)CO,0.262511,0.000221,17.300598,-60.113281,-3.206322,0.005432,16.674042,-536.806641,-2.658852,0.002626
COC(=O)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.254547,0.000189,18.326660,801.289062,-3.029633,0.002751,9.884766,75.191406,-1.960945,0.004598
COC(=O)c1ccc(C)cc1,CC(Cl)Br,0.253786,0.000212,17.977325,-598.009766,-3.174171,0.005468,17.807281,-695.851562,-2.684021,0.000673
COC(=O)c1ccc(C)cc1,CCCOC(F)F,0.266187,0.000230,16.992401,-391.460938,-3.074471,0.005686,16.613770,-600.314453,-2.593140,0.001402
COC(=O)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.260381,0.000213,16.404510,-268.433594,-2.881012,0.004876,15.652435,-479.861328,-2.578453,0.002282
COC(=O)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.257900,0.000217,17.913879,-445.070312,-3.146561,0.005215,16.764893,-709.505859,-2.605179,0.001477
COC(=O)c1ccc(C)cc1,NC(CF)(CF)CF,0.256096,0.000210,17.574890,-223.552734,-3.252075,0.005718,16.565918,-499.626953,-2.518211,0.001744
COC(=O)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.263421,0.000225,17.242767,-296.488281,-3.067032,0.005333,15.988800,-661.255859,-2.570549,0.002011
COC(=O)c1ccc(C)cc1,Cc1coc(C)n1,0.255763,0.000213,17.942963,-403.390625,-3.221222,0.005483,17.249969,-668.060547,-2.641258,0.001467
COC(=O)c1ccc(C)cc1,NC(=S)NC(N)=S,0.223901,0.000129,18.900970,-214.181641,-3.215805,0.004332,16.196930,-599.857422,-2.400215,0.002171
