SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC1CCCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245270,0.000203,19.720001,-533.091797,-3.373039,0.004966,17.363556,-836.453125,-2.676682,0.001249
CCC=CCC1CCCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.238348,0.000176,18.578857,-288.625000,-3.169617,0.004351,14.855988,-774.273438,-2.345291,0.002093
CCC=CCC1CCCC(=O)O1,Cc1cccc(CO)c1,0.227968,0.000157,19.028290,-606.318359,-3.203316,0.004359,15.653778,-810.494141,-2.375206,0.001087
CCC=CCC1CCCC(=O)O1,COC(C)CO,0.243497,0.000188,17.757477,-338.164062,-3.180702,0.005308,16.823273,-630.341797,-2.571289,0.001441
CCC=CCC1CCCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.225018,0.000142,19.379578,67.791016,-3.109352,0.003011,11.219604,-607.089844,-1.905426,0.003061
CCC=CCC1CCCC(=O)O1,CC(Cl)Br,0.234999,0.000167,18.586456,-900.341797,-3.190269,0.004877,19.258301,-690.351562,-2.830475,0.000331
CCC=CCC1CCCC(=O)O1,CCCOC(F)F,0.252309,0.000202,17.143646,-596.759766,-2.980408,0.005023,17.490356,-554.761719,-2.687126,0.000898
CCC=CCC1CCCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.246651,0.000178,15.352417,-314.228516,-2.662888,0.004421,15.150970,-141.527344,-2.531975,0.002372
CCC=CCC1CCCC(=O)O1,CCC(=O)C1=NCCC1,0.248375,0.000199,17.803345,-569.263672,-3.067551,0.004827,17.214508,-651.587891,-2.618568,0.000914
CCC=CCC1CCCC(=O)O1,NC(CF)(CF)CF,0.239484,0.000181,17.660065,-372.914062,-3.236458,0.005634,17.409424,-524.511719,-2.565689,0.001070
CCC=CCC1CCCC(=O)O1,CC(C)CCCC(C)CC=O,0.249655,0.000193,16.482971,-353.078125,-2.929817,0.005023,16.109955,-400.898438,-2.602402,0.001950
CCC=CCC1CCCC(=O)O1,Cc1coc(C)n1,0.244195,0.000192,17.740692,-481.160156,-3.174492,0.005450,17.688538,-638.501953,-2.662544,0.000935
CCC=CCC1CCCC(=O)O1,NC(=S)NC(N)=S,0.181834,0.000033,21.513855,-1096.470703,-3.383430,0.004090,16.363831,-1205.056641,-2.443527,0.001950
CCC=CCC1CCCC(=O)O1,FC(F)C(Cl)C(F)F,0.208414,0.000104,21.130981,-1145.017578,-3.539452,0.004586,20.179352,-978.779297,-2.902168,0.000651
CCC=CCC1CCCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220179,0.000124,16.225037,-357.777344,-2.512138,0.003013,15.647736,-403.320312,-2.603874,0.001794
CCC=CCC1CCCC(=O)O1,NNC(=O)c1ccccc1,0.249603,0.000194,17.742706,23.843750,-3.208450,0.005085,15.733246,-536.451172,-2.497360,0.002610
CCC=CCC1CCCC(=O)O1,ClC=CBr,0.227781,0.000139,18.764832,-1001.894531,-3.172150,0.004634,19.364349,-619.710938,-2.945595,0.000962
CCC=CCC1CCCC(=O)O1,CN(C)N=O,0.250032,0.000200,17.468994,-326.480469,-3.262276,0.005738,17.717651,-532.035156,-2.571068,0.001397
CCC=CCC1CCCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.253626,0.000195,16.183777,-397.644531,-2.812714,0.004625,15.949554,-311.046875,-2.613136,0.002137
CCC=CCC1CCCC(=O)O1,N#Cc1ccncc1,0.233340,0.000172,19.588104,-741.275391,-3.286308,0.004507,18.628235,-908.320312,-2.803886,0.000836
CCC=CCC1CCCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.208650,0.000118,20.319183,-978.923828,-3.231415,0.003580,17.127441,-1062.050781,-2.505203,0.000583
CCC=CCC1CCCC(=O)O1,CCC(N)CC,0.238963,0.000173,15.516968,-188.576172,-2.985153,0.006434,17.146637,-289.927734,-2.687477,0.001781
CCC=CCC1CCCC(=O)O1,COC(=O)CO,0.236598,0.000175,18.036011,-487.255859,-3.241653,0.005002,16.494080,-593.761719,-2.348404,0.000825
CCC=CCC1CCCC(=O)O1,Cc1c(N)cccc1Cl,0.203064,0.000100,21.297607,-1100.753906,-3.467194,0.004013,18.872803,-1083.812500,-2.752281,0.000642
CCC=CCC1CCCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.211058,0.000125,19.493103,-894.257812,-3.110870,0.003626,15.697205,-939.859375,-2.318779,0.000412
CCC=CCC1CCCC(=O)O1,CC(F)(Cl)CF,0.242142,0.000186,18.383881,-744.074219,-3.164787,0.005108,18.254303,-743.828125,-2.734123,0.000487
CCC=CCC1CCCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.250501,0.000190,16.034882,-311.962891,-2.781769,0.004557,15.701477,-322.226562,-2.599144,0.002351
CCC=CCC1CCCC(=O)O1,CC(C)(C)OCC1CO1,0.252720,0.000205,17.394806,-474.878906,-3.067276,0.005149,17.073334,-556.089844,-2.656265,0.001299
