SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(N2CCNCC2)cc1,Cc1coc(C)n1,0.251129,0.000202,17.428436,-457.617188,-3.038910,0.004867,17.156403,-693.955078,-2.634056,0.001232
c1ccc(N2CCNCC2)cc1,NC(=S)NC(N)=S,0.202953,0.000072,17.429901,-542.705078,-2.766693,0.003720,10.347748,-892.998047,-1.589287,0.002172
c1ccc(N2CCNCC2)cc1,FC(F)C(Cl)C(F)F,0.235799,0.000159,17.761627,-744.671875,-3.030083,0.004513,17.578644,-690.998047,-2.617661,0.000910
c1ccc(N2CCNCC2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228786,0.000134,14.354584,121.376953,-2.330742,0.003004,12.988251,-142.421875,-2.234230,0.002732
c1ccc(N2CCNCC2)cc1,NNC(=O)c1ccccc1,0.240026,0.000176,18.736450,-99.560547,-3.038826,0.003542,14.784027,-669.736328,-2.391037,0.002447
c1ccc(N2CCNCC2)cc1,ClC=CBr,0.252032,0.000193,16.589600,-614.535156,-2.914444,0.005104,18.357422,-511.658203,-2.866508,0.001264
c1ccc(N2CCNCC2)cc1,CN(C)N=O,0.251524,0.000197,16.803528,-243.755859,-3.099037,0.005326,16.751465,-496.761719,-2.506653,0.001740
c1ccc(N2CCNCC2)cc1,c1ccc(C2CCCCC2)cc1,0.265062,0.000212,14.999481,-163.048828,-2.633942,0.004642,15.220642,-281.707031,-2.584930,0.002710
c1ccc(N2CCNCC2)cc1,N#Cc1ccncc1,0.242580,0.000188,18.172485,-552.630859,-3.071022,0.004442,17.440552,-769.916016,-2.644829,0.001046
c1ccc(N2CCNCC2)cc1,CN(C)C(=S)Nc1ccccc1,0.200487,0.000096,18.338135,-873.351562,-2.933243,0.003351,13.855804,-934.759766,-1.973579,0.000324
c1ccc(N2CCNCC2)cc1,CCC(N)CC,0.242836,0.000180,16.103455,-280.656250,-2.897781,0.005187,17.447754,-564.314453,-2.734573,0.001819
c1ccc(N2CCNCC2)cc1,COC(=O)CO,0.216163,0.000127,17.653107,-799.792969,-3.018463,0.004517,13.634399,-779.703125,-1.920319,0.000025
c1ccc(N2CCNCC2)cc1,Cc1c(N)cccc1Cl,0.212414,0.000125,19.741150,-993.962891,-3.169449,0.003579,17.325500,-982.806641,-2.492760,0.000264
c1ccc(N2CCNCC2)cc1,CC1CCC(C(C)(C)OO)CC1,0.183971,0.000063,18.068542,-1124.734375,-2.825432,0.003151,12.380463,-980.613281,-1.714638,-0.000412
c1ccc(N2CCNCC2)cc1,CC(F)(Cl)CF,0.256548,0.000211,17.003632,-386.132812,-3.020103,0.005147,16.850098,-591.425781,-2.609383,0.001296
c1ccc(N2CCNCC2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.258178,0.000204,15.931641,-246.197266,-2.738220,0.004325,16.024414,-495.476562,-2.632378,0.002430
c1ccc(N2CCNCC2)cc1,CC(C)(C)OCC1CO1,0.255988,0.000210,17.123016,-410.326172,-3.005753,0.004968,17.070923,-638.474609,-2.668442,0.001469
c1ccc(N2CCNCC2)cc1,O=P(O)(O)OP(=O)(O)O,0.109171,-0.000135,21.651184,-1677.414062,-3.721741,0.007917,-4.031036,-1636.500000,0.060059,0.002978
c1ccc(N2CCNCC2)cc1,CC(=O)Nc1ccc(C)cc1,0.223913,0.000143,17.671631,-631.501953,-2.931038,0.004044,13.812897,-793.730469,-2.099937,0.000876
c1ccc(N2CCNCC2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251340,0.000195,18.481750,31.751953,-3.177620,0.004409,14.246643,-328.265625,-2.263115,0.001943
c1ccc(N2CCNCC2)cc1,CC(C)(O)CCC1CCCCC1,0.223523,0.000143,17.363708,-585.814453,-2.835495,0.003839,13.925079,-738.626953,-2.123505,0.000891
c1ccc(N2CCNCC2)cc1,COCC(F)(F)F,0.260143,0.000213,16.109039,-313.498047,-2.865547,0.005013,16.139526,-444.136719,-2.526917,0.001427
c1ccc(N2CCNCC2)cc1,COCC(O)COC,0.234808,0.000173,18.464142,-642.322266,-3.121529,0.004431,16.774139,-782.828125,-2.478821,0.000655
c1ccc(N2CCNCC2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218200,0.000139,20.085358,-251.320312,-3.028961,0.002361,12.966125,-831.488281,-2.109352,0.002331
c1ccc(N2CCNCC2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158213,-0.000001,19.970245,-1366.304688,-3.261986,0.003749,9.131195,-1304.000000,-1.234642,-0.000082
c1ccc(N2CCNCC2)cc1,CC(C)C(F)F,0.268541,0.000223,15.249695,-285.798828,-2.760277,0.005279,16.387390,-314.361328,-2.691925,0.002045
c1ccc(N2CCNCC2)cc1,CCCCC1C=C(C)CC(C)O1,0.256331,0.000198,15.517212,-234.251953,-2.644196,0.004114,15.569061,-386.638672,-2.586212,0.002450
c1ccc(N2CCNCC2)cc1,COc1ccc(C(C)=O)cc1,0.256630,0.000213,17.799896,-340.371094,-3.128586,0.005025,16.732849,-702.203125,-2.629074,0.001799
c1ccc(N2CCNCC2)cc1,Oc1cc(O)ncn1,0.170219,0.000015,18.084320,-1025.777344,-3.111420,0.004085,7.317078,-1058.277344,-1.023041,0.000213
c1ccc(N2CCNCC2)cc1,COCCCCl,0.260076,0.000211,16.176178,-380.775391,-2.875702,0.005009,16.600128,-492.869141,-2.638054,0.001672
c1ccc(N2CCNCC2)cc1,CCCOC,0.253888,0.000196,15.500946,-362.216797,-2.742607,0.004734,16.490143,-373.544922,-2.656082,0.001854
c1ccc(N2CCNCC2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255159,0.000189,13.917114,-24.808594,-2.495941,0.004707,14.731689,-2.855469,-2.545685,0.002646
c1ccc(N2CCNCC2)cc1,CCP(CC)CC,0.255846,0.000196,15.379974,-285.441406,-2.637062,0.004225,15.874908,-351.634766,-2.611107,0.002289
c1ccc(N2CCNCC2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257154,0.000203,16.100403,-206.380859,-2.764992,0.004281,16.144348,-554.785156,-2.664085,0.002644
c1ccc(N2CCNCC2)cc1,Fc1cc(F)c(F)cc1F,0.255278,0.000201,16.110718,-363.486328,-2.836792,0.004932,16.270508,-495.037109,-2.572693,0.001559
c1ccc(N2CCNCC2)cc1,CCCCc1ccc(C(=O)O)cc1,0.172761,0.000036,18.404114,-1357.552734,-2.979424,0.003687,11.862427,-1070.712891,-1.589241,-0.000955
c1ccc(N2CCNCC2)cc1,C=Cc1c(C)cc(C)cc1C,0.266458,0.000216,15.165161,-154.636719,-2.695740,0.004849,15.410553,-324.802734,-2.604149,0.002720
c1ccc(N2CCNCC2)cc1,C=C(C)C(=O)OC(C)(C)C,0.258302,0.000210,16.528046,-350.376953,-2.874512,0.004713,16.287445,-519.621094,-2.616783,0.001799
c1ccc(N2CCNCC2)cc1,FC1CCCN1,0.238679,0.000183,18.642059,-632.085938,-3.169701,0.004542,17.600220,-775.875000,-2.603928,0.000645
c1ccc(N2CCNCC2)cc1,CCCCCCCC(=O)NC,0.237414,0.000173,17.962677,-399.921875,-3.016922,0.004287,15.807037,-768.490234,-2.471657,0.001731
c1ccc(N2CCNCC2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251541,0.000182,13.708893,407.884766,-2.516975,0.004347,14.012848,74.466797,-2.533020,0.003696
c1ccc(N2CCNCC2)cc1,C1=CC2C=CC1C2,0.264679,0.000208,14.342438,-229.408203,-2.596336,0.005059,15.857147,-118.500000,-2.695808,0.002636
c1ccc(N2CCNCC2)cc1,CCC(C)(O)CCC=C(C)C,0.222281,0.000141,17.395782,-618.408203,-2.842560,0.003852,13.649414,-745.640625,-2.076714,0.000771
c1ccc(N2CCNCC2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245675,0.000184,16.745667,261.978516,-2.755028,0.003184,16.638824,-505.240234,-2.989914,0.004069
c1ccc(N2CCNCC2)cc1,CCC(C)CCF,0.265399,0.000211,14.553192,-175.794922,-2.635994,0.004989,15.590332,-221.404297,-2.641312,0.002664
c1ccc(N2CCNCC2)cc1,C=Cc1cccc(CC)c1,0.265722,0.000217,15.469391,-202.777344,-2.737190,0.004842,15.754456,-383.523438,-2.618477,0.002499
c1ccc(N2CCNCC2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.118070,-0.000103,19.864166,-2012.623047,-3.514595,0.004904,6.131531,-1507.982422,-0.720566,-0.000498
c1ccc(N2CCNCC2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259892,0.000198,14.603119,-254.259766,-2.572128,0.004572,15.619415,-191.041016,-2.626457,0.002605
c1ccc(N2CCNCC2)cc1,CCN(CC)c1ccc(N)cc1,0.241661,0.000195,19.510620,-398.007812,-3.247124,0.004056,17.701996,-837.628906,-2.761238,0.001702
c1ccc(N2CCNCC2)cc1,FC(F)CC(F)(F)F,0.255884,0.000202,15.818268,-238.082031,-2.829811,0.004924,15.402679,-427.308594,-2.386177,0.001504
c1ccc(N2CCNCC2)cc1,N#CCCOCCC#N,0.250732,0.000197,18.385925,-134.730469,-3.171181,0.004620,14.449310,-376.050781,-2.246513,0.001491
c1ccc(N2CCNCC2)cc1,CCC(C)C(C)C(C)C,0.258416,0.000186,12.664795,137.929688,-2.296494,0.004285,14.454956,318.234375,-2.691521,0.004085
c1ccc(N2CCNCC2)cc1,Cn1c(=O)ccc2ccccc21,0.252398,0.000205,18.158417,-325.781250,-3.148369,0.004728,16.759491,-704.369141,-2.606308,0.001812
c1ccc(N2CCNCC2)cc1,CCOC(=O)c1ccccc1N,0.219065,0.000140,18.694641,-792.414062,-3.001198,0.003584,15.905792,-894.908203,-2.335136,0.000503
c1ccc(N2CCNCC2)cc1,ClC1CN2CCC1CC2,0.248105,0.000194,16.984589,-489.585938,-2.914574,0.004523,17.347534,-677.833984,-2.657547,0.001188
c1ccc(N2CCNCC2)cc1,CC=CCCCCCCCC#N,0.256756,0.000210,16.859772,-266.048828,-2.941223,0.004756,16.312805,-654.263672,-2.611694,0.001989
c1ccc(N2CCNCC2)cc1,COCCl,0.259536,0.000216,16.884827,-349.937500,-3.040314,0.005345,16.740631,-564.675781,-2.587982,0.001370
c1ccc(N2CCNCC2)cc1,NCCc1cccnc1,0.250933,0.000205,18.400238,-203.931641,-3.287682,0.005120,17.541809,-749.191406,-2.747116,0.002489
c1ccc(N2CCNCC2)cc1,Cc1cccc(C(=O)O)c1,0.168427,0.000025,18.948151,-1450.929688,-3.123344,0.003837,12.176392,-1110.230469,-1.580490,-0.001087
c1ccc(N2CCNCC2)cc1,C=CCNC,0.248414,0.000194,16.767639,-413.849609,-2.952133,0.004983,17.200439,-646.228516,-2.663101,0.001393
c1ccc(N2CCNCC2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213266,0.000108,10.732147,854.119141,-1.925194,0.002783,12.704895,1221.279297,-2.585793,0.003909
c1ccc(N2CCNCC2)cc1,CC(CO)C(F)(F)F,0.211936,0.000115,17.172058,-811.906250,-2.857681,0.004068,13.267120,-772.572266,-1.915741,0.000078
c1ccc(N2CCNCC2)cc1,CC(C)C(=O)C(F)(F)F,0.262013,0.000212,15.307953,-225.562500,-2.706833,0.004804,15.387787,-314.152344,-2.536697,0.002020
c1ccc(N2CCNCC2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238143,0.000149,13.070587,469.169922,-2.157990,0.002963,13.964478,302.515625,-2.583603,0.003731
c1ccc(N2CCNCC2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257076,0.000207,16.322357,-111.806641,-2.794472,0.004267,15.937714,-583.287109,-2.660988,0.002683
c1ccc(N2CCNCC2)cc1,C=CCN(C)CC=C,0.257430,0.000198,15.248718,-345.074219,-2.625595,0.004327,16.210205,-414.376953,-2.620010,0.002069
c1ccc(N2CCNCC2)cc1,COCC(F)C(F)(F)F,0.261070,0.000212,15.790894,-250.214844,-2.807556,0.004958,15.779236,-461.966797,-2.489342,0.001633
c1ccc(N2CCNCC2)cc1,CNC(C)(C)C,0.239014,0.000173,16.208466,-433.041016,-2.826897,0.004677,17.383789,-546.646484,-2.682388,0.001305
c1ccc(N2CCNCC2)cc1,C1COCCOCCOCCO1,0.244726,0.000184,17.102783,-360.876953,-2.988808,0.004626,17.097748,-721.853516,-2.624924,0.001671
c1ccc(N2CCNCC2)cc1,O=NF,0.240897,0.000176,15.429413,64.550781,-3.038864,0.005804,15.353607,236.566406,-2.223198,0.000839
c1ccc(N2CCNCC2)cc1,CCN(CC)CCN,0.243858,0.000188,17.562134,-321.271484,-3.055473,0.004790,17.764221,-736.162109,-2.773445,0.001893
c1ccc(N2CCNCC2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260299,0.000197,14.077271,178.839844,-2.482605,0.004200,14.673737,-55.505859,-2.641365,0.003612
c1ccc(N2CCNCC2)cc1,CC(=O)Nc1ccc(Br)cc1,0.209478,0.000118,18.337860,-800.978516,-2.995361,0.003824,13.495758,-882.779297,-1.994934,0.000351
c1ccc(N2CCNCC2)cc1,c1ccc(COc2ccccc2)cc1,0.258435,0.000212,16.839233,-317.611328,-2.926758,0.004745,15.983490,-571.650391,-2.578712,0.001897
c1ccc(N2CCNCC2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240956,0.000156,12.456543,265.402344,-2.190483,0.003670,13.943085,398.925781,-2.581581,0.003547
c1ccc(N2CCNCC2)cc1,CC(C)(C)OCF,0.260943,0.000216,16.419128,-337.601562,-2.917564,0.005058,16.447296,-521.542969,-2.603569,0.001593
c1ccc(N2CCNCC2)cc1,OCCCCOC1CCCO1,0.231360,0.000164,18.151947,-640.156250,-3.053215,0.004267,16.466461,-815.029297,-2.451492,0.000792
c1ccc(N2CCNCC2)cc1,OCCCCC(O)CO,0.217057,0.000126,18.146576,-260.990234,-3.116180,0.004480,12.992157,-806.001953,-1.998306,0.002173
c1ccc(N2CCNCC2)cc1,CC(C)C(=O)C(=O)O,0.187968,0.000068,17.897461,-1192.289062,-2.971352,0.003922,14.233826,-933.308594,-1.939102,-0.000982
c1ccc(N2CCNCC2)cc1,N#CCl,0.244349,0.000185,16.589172,-384.990234,-2.961021,0.004778,17.283630,-572.812500,-2.603027,0.001078
c1ccc(N2CCNCC2)cc1,CC(C)(C)CCO,0.221841,0.000138,17.023590,-658.496094,-2.807663,0.003964,13.626892,-716.902344,-2.041107,0.000505
c1ccc(N2CCNCC2)cc1,CCc1cc(C(N)=S)ccn1,0.200888,0.000094,18.324738,-713.205078,-2.947845,0.003596,12.244690,-1018.656250,-1.829132,0.001240
c1ccc(N2CCNCC2)cc1,CCCCCCCCCCCCC(N)=O,0.230053,0.000155,17.771088,-171.748047,-2.868729,0.003412,14.386322,-719.705078,-2.334785,0.002609
c1ccc(N2CCNCC2)cc1,CCOc1ccccc1F,0.259301,0.000214,16.681488,-338.464844,-2.927055,0.004917,16.358154,-577.443359,-2.601906,0.001697
c1ccc(N2CCNCC2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.180361,0.000050,17.499817,-1146.632812,-2.768250,0.003325,11.234650,-992.320312,-1.554070,-0.000422
c1ccc(N2CCNCC2)cc1,CC=CCCCCCC,0.262141,0.000195,13.360504,47.005859,-2.386642,0.004398,14.505035,90.248047,-2.634613,0.003772
c1ccc(N2CCNCC2)cc1,FC1CCCC1F,0.264924,0.000222,16.156433,-290.931641,-2.918480,0.005331,16.372925,-502.205078,-2.596817,0.001671
c1ccc(N2CCNCC2)cc1,CCC(=O)OCc1ccccc1,0.258181,0.000215,17.149292,-327.357422,-3.011658,0.005009,16.360687,-636.011719,-2.595657,0.001721
c1ccc(N2CCNCC2)cc1,COC(=O)CCC(C)C(=O)OC,0.256990,0.000213,17.296021,-350.455078,-3.061119,0.005127,16.519745,-645.300781,-2.588737,0.001573
c1ccc(N2CCNCC2)cc1,COC(=O)C1CCCCC1,0.257933,0.000209,16.374969,-349.009766,-2.884583,0.004885,16.446411,-501.296875,-2.643677,0.001835
c1ccc(N2CCNCC2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196143,0.000091,19.476135,-638.166016,-3.124718,0.003616,11.267853,-1107.515625,-1.798157,0.001713
c1ccc(N2CCNCC2)cc1,CCOCCC(C)CCCC(C)C,0.255942,0.000192,14.803650,-107.193359,-2.517921,0.003933,14.920715,-270.929688,-2.566513,0.003063
c1ccc(N2CCNCC2)cc1,CC(N)C(C)(C)C,0.241512,0.000179,16.230927,-295.636719,-2.887917,0.004992,17.328857,-577.244141,-2.717529,0.001756
c1ccc(N2CCNCC2)cc1,CCC(=O)CC(C)CC,0.255132,0.000206,16.804230,-367.289062,-2.904007,0.004630,16.689575,-589.326172,-2.654907,0.001722
c1ccc(N2CCNCC2)cc1,CCC(=O)Cc1ccccc1,0.257612,0.000214,17.333405,-331.261719,-3.041641,0.004999,16.235107,-646.164062,-2.570839,0.001714
c1ccc(N2CCNCC2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178806,0.000049,18.092316,-1196.912109,-2.882698,0.003452,11.710632,-1047.255859,-1.628960,-0.000508
c1ccc(N2CCNCC2)cc1,C=CCOC(=O)COc1ccccc1,0.255885,0.000212,17.733307,-346.871094,-3.073318,0.004844,16.100708,-662.449219,-2.552231,0.001713
c1ccc(N2CCNCC2)cc1,CC(C)CCN=C=S,0.262090,0.000217,16.388733,-279.003906,-2.868729,0.004812,16.268127,-532.548828,-2.655060,0.002085
c1ccc(N2CCNCC2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227183,0.000150,17.185455,-602.826172,-2.803612,0.003844,14.419922,-762.558594,-2.202339,0.000953
c1ccc(N2CCNCC2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.242994,0.000162,13.690979,479.878906,-2.224022,0.002462,13.499237,216.955078,-2.651688,0.004821
c1ccc(N2CCNCC2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247278,0.000188,16.691437,154.933594,-2.761818,0.003427,16.266724,-504.169922,-2.873268,0.003599
c1ccc(N2CCNCC2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239581,0.000155,12.473175,284.451172,-2.201233,0.003654,13.824066,416.121094,-2.574707,0.003562
c1ccc(N2CCNCC2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260824,0.000218,16.810913,-229.380859,-2.913483,0.004687,15.895538,-591.574219,-2.622543,0.002285
c1ccc(N2CCNCC2)cc1,CCCCC(=O)CCC,0.255745,0.000207,16.704742,-348.064453,-2.907112,0.004710,16.623047,-598.867188,-2.642456,0.001761
c1ccc(N2CCNCC2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202853,0.000103,20.101990,-477.914062,-3.059074,0.002793,10.855286,-1000.746094,-1.743309,0.002027
c1ccc(N2CCNCC2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246051,0.000171,13.576904,476.781250,-2.475502,0.004171,13.942322,159.580078,-2.561722,0.003895
c1ccc(N2CCNCC2)cc1,CCN(C)CC,0.250118,0.000185,15.296021,-381.966797,-2.636978,0.004174,16.762909,-421.923828,-2.653351,0.001949
c1ccc(N2CCNCC2)cc1,CCCCNCCCC,0.244946,0.000180,15.763763,-279.775391,-2.724823,0.004373,16.712189,-536.177734,-2.664513,0.002111
c1ccc(N2CCNCC2)cc1,Cc1ccc(CCl)c(C)c1,0.265278,0.000221,16.069061,-252.496094,-2.848526,0.004971,16.030487,-494.527344,-2.622391,0.002185
c1ccc(N2CCNCC2)cc1,Cc1c(F)cccc1Cl,0.264093,0.000213,15.512024,-308.125000,-2.742104,0.004885,16.092407,-359.519531,-2.649475,0.002244
c1ccc(N2CCNCC2)cc1,N#Cc1ccc(Cl)cc1,0.248374,0.000201,18.137238,-500.085938,-3.113152,0.004728,17.139374,-713.236328,-2.621269,0.001078
c1ccc(N2CCNCC2)cc1,Nc1nc(O)ncc1I,0.200900,0.000094,18.196289,-613.767578,-2.905045,0.003353,11.033661,-906.119141,-1.649162,0.001256
c1ccc(N2CCNCC2)cc1,N=CBr,0.219024,0.000137,18.941284,-968.361328,-3.134712,0.004097,17.723206,-882.472656,-2.502510,-0.000081
c1ccc(N2CCNCC2)cc1,COCC(C)N,0.245158,0.000189,17.234558,-333.746094,-3.086540,0.005279,17.963440,-659.697266,-2.791611,0.001762
c1ccc(N2CCNCC2)cc1,COc1cccc(CN)c1,0.247845,0.000197,17.962555,-304.410156,-3.173103,0.005071,17.412018,-691.761719,-2.703796,0.001883
c1ccc(N2CCNCC2)cc1,C=CCCCCl,0.265499,0.000219,15.725830,-279.623047,-2.833313,0.005191,16.086060,-411.503906,-2.616127,0.002001
c1ccc(N2CCNCC2)cc1,CCCCCCCC1CCC(=O)O1,0.249090,0.000202,18.090607,-371.726562,-3.115288,0.004644,17.006592,-723.134766,-2.651588,0.001578
c1ccc(N2CCNCC2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245116,0.000193,17.867126,-420.912109,-3.022980,0.004240,17.509552,-796.021484,-2.743416,0.001658
c1ccc(N2CCNCC2)cc1,O=C1CCCCC1Cl,0.258463,0.000216,17.269257,-348.203125,-3.057083,0.005132,16.385315,-618.583984,-2.571472,0.001541
c1ccc(N2CCNCC2)cc1,FS(F)(F)(F)(F)F,0.229037,0.000131,9.619781,565.689453,-1.937035,0.004158,13.972748,1369.017578,-2.724739,0.003478
c1ccc(N2CCNCC2)cc1,C=NC,0.246317,0.000193,17.360687,-571.607422,-3.021896,0.004822,17.941223,-702.970703,-2.695862,0.000823
c1ccc(N2CCNCC2)cc1,CC(C)(C)CC(C)(C)S,0.257553,0.000201,15.251190,-235.419922,-2.667000,0.004507,15.625702,-379.134766,-2.568222,0.002230
c1ccc(N2CCNCC2)cc1,CO[N+](=O)[O-],0.260562,0.000212,16.099548,-278.623047,-2.905647,0.005098,16.816345,-523.759766,-2.655609,0.001796
c1ccc(N2CCNCC2)cc1,CN(C)c1cncnc1,0.247619,0.000200,18.674591,-400.990234,-3.216690,0.004608,17.272400,-756.140625,-2.662865,0.001675
c1ccc(N2CCNCC2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236182,0.000168,16.693207,-244.378906,-2.699814,0.003403,15.277618,-567.386719,-2.436333,0.001650
c1ccc(N2CCNCC2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242836,0.000187,17.640594,-413.542969,-2.939728,0.004027,16.390656,-693.630859,-2.555275,0.001397
c1ccc(N2CCNCC2)cc1,c1ccc2ncncc2c1,0.250825,0.000203,18.063934,-418.841797,-3.163376,0.004913,17.356140,-743.978516,-2.664207,0.001547
c1ccc(N2CCNCC2)cc1,C=CC(O)C#N,0.166597,0.000023,19.098083,-1375.125000,-3.178169,0.003933,10.760315,-1124.027344,-1.399162,-0.001189
c1ccc(N2CCNCC2)cc1,COC(C)C(F)(F)C(F)(F)F,0.257805,0.000201,15.021820,-171.455078,-2.675171,0.004805,15.656128,-306.982422,-2.559669,0.002169
c1ccc(N2CCNCC2)cc1,C=C(C)CC(C)C,0.264538,0.000202,13.471405,-52.544922,-2.459091,0.004858,14.696747,64.263672,-2.599777,0.003278
c1ccc(N2CCNCC2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258911,0.000212,16.569122,-324.867188,-2.876831,0.004693,16.296082,-544.816406,-2.631149,0.001925
c1ccc(N2CCNCC2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237615,0.000156,13.262024,569.816406,-2.378349,0.003672,13.829407,307.794922,-2.593048,0.003946
c1ccc(N2CCNCC2)cc1,O=C1C=CC(=S)C=C1,0.250462,0.000202,17.831512,-355.371094,-3.126366,0.004886,17.077576,-686.917969,-2.618317,0.001491
c1ccc(N2CCNCC2)cc1,Cn1ccn(C)c1=S,0.250598,0.000202,18.512360,-239.900391,-3.191147,0.004575,15.960083,-570.142578,-2.485695,0.001637
c1ccc(N2CCNCC2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258453,0.000210,16.526764,-290.683594,-2.861725,0.004588,16.320526,-547.107422,-2.653015,0.002099
c1ccc(N2CCNCC2)cc1,CC1(C)CO1,0.249810,0.000198,16.841217,-456.851562,-2.955276,0.004852,16.999115,-548.431641,-2.614433,0.001054
c1ccc(N2CCNCC2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237107,0.000154,15.200745,-127.363281,-2.523750,0.003484,14.130524,-347.023438,-2.284706,0.002079
c1ccc(N2CCNCC2)cc1,FC(Cl)C(Cl)(Cl)Cl,0.224873,0.000135,17.951996,-1012.138672,-2.992027,0.004436,18.363373,-754.658203,-2.726707,0.000575
c1ccc(N2CCNCC2)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247437,0.000175,14.094025,77.324219,-2.413818,0.003851,14.851959,-49.806641,-2.530540,0.002432
