SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255917,0.000206,19.066711,-103.359375,-3.263878,0.004639,14.061859,-423.912109,-2.267303,0.001829
CC(C)C(C)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272422,0.000217,15.925140,1413.470703,-2.897423,0.003000,9.609436,602.246094,-2.139008,0.005926
CC(C)C(C)OC(F)(F)F,Cc1cccc(CO)c1,0.280547,0.000243,16.165009,596.798828,-3.091255,0.004896,12.192322,22.699219,-2.283432,0.004325
CC(C)C(C)OC(F)(F)F,COC(C)CO,0.269090,0.000225,16.623260,216.125000,-3.151955,0.005091,14.994019,-324.199219,-2.490395,0.003345
CC(C)C(C)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.238744,0.000154,15.100098,2623.361328,-2.676819,0.000444,7.593231,1624.978516,-2.137100,0.007631
CC(C)C(C)OC(F)(F)F,CC(Cl)Br,0.265326,0.000228,16.999634,-350.960938,-3.099258,0.005706,15.936340,-460.628906,-2.434486,0.001168
CC(C)C(C)OC(F)(F)F,CCCOC(F)F,0.269287,0.000239,17.433777,-380.787109,-3.161530,0.005867,16.440338,-572.980469,-2.559296,0.001374
CC(C)C(C)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263244,0.000225,17.243530,-301.226562,-3.077698,0.005361,16.225067,-627.468750,-2.579514,0.001814
CC(C)C(C)OC(F)(F)F,CCC(=O)C1=NCCC1,0.261194,0.000219,17.706757,-260.166016,-3.185326,0.005278,16.436005,-612.757812,-2.566673,0.001960
CC(C)C(C)OC(F)(F)F,NC(CF)(CF)CF,0.268784,0.000221,16.153992,105.677734,-3.139473,0.005968,15.071167,-269.701172,-2.377960,0.002580
CC(C)C(C)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.264605,0.000230,17.945312,-261.853516,-3.213921,0.005479,16.258698,-664.574219,-2.592987,0.002065
CC(C)C(C)OC(F)(F)F,Cc1coc(C)n1,0.259597,0.000217,17.927155,-281.925781,-3.252373,0.005462,16.727814,-574.988281,-2.578148,0.001699
CC(C)C(C)OC(F)(F)F,NC(=S)NC(N)=S,0.215095,0.000104,15.175354,1895.408203,-3.030212,0.003965,11.397278,1437.009766,-2.155251,0.004013
CC(C)C(C)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.259525,0.000221,18.131226,-443.960938,-3.289703,0.005772,16.851593,-522.957031,-2.512932,0.000856
CC(C)C(C)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263106,0.000220,16.192383,-167.720703,-2.859482,0.004971,15.049500,-473.521484,-2.427155,0.001913
CC(C)C(C)OC(F)(F)F,NNC(=O)c1ccccc1,0.275205,0.000218,14.478973,1359.732422,-3.007050,0.004539,10.723267,658.927734,-2.171707,0.005688
CC(C)C(C)OC(F)(F)F,ClC=CBr,0.264706,0.000226,16.688019,-378.089844,-3.038857,0.005709,16.106903,-487.064453,-2.456429,0.001087
CC(C)C(C)OC(F)(F)F,CN(C)N=O,0.257238,0.000196,16.929596,141.154297,-3.181282,0.005303,14.813721,-157.986328,-2.260155,0.002032
CC(C)C(C)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274199,0.000245,16.852844,-215.046875,-3.069443,0.005834,15.189209,-519.439453,-2.475235,0.002022
CC(C)C(C)OC(F)(F)F,N#Cc1ccncc1,0.258532,0.000209,18.326813,-158.142578,-3.221748,0.004861,15.425201,-496.113281,-2.419426,0.001898
CC(C)C(C)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260487,0.000203,18.001953,477.716797,-3.150307,0.004137,12.249207,16.083984,-2.164520,0.003082
CC(C)C(C)OC(F)(F)F,CCC(N)CC,0.257290,0.000211,17.172546,-181.251953,-3.189056,0.005927,17.165375,-588.250000,-2.699669,0.002215
CC(C)C(C)OC(F)(F)F,COC(=O)CO,0.268183,0.000217,16.224121,375.697266,-3.147285,0.004861,13.557098,9.759766,-2.202293,0.003149
CC(C)C(C)OC(F)(F)F,Cc1c(N)cccc1Cl,0.265102,0.000220,17.297821,80.634766,-3.149849,0.004993,14.440247,-374.904297,-2.380188,0.002698
CC(C)C(C)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275021,0.000242,17.025360,345.402344,-3.125450,0.004724,14.171265,-305.117188,-2.552757,0.004010
CC(C)C(C)OC(F)(F)F,CC(F)(Cl)CF,0.266716,0.000232,17.739655,-356.931641,-3.221672,0.005770,16.121429,-481.642578,-2.464333,0.001189
CC(C)C(C)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262232,0.000225,17.914581,-287.390625,-3.168633,0.005210,16.664673,-714.322266,-2.669548,0.002126
CC(C)C(C)OC(F)(F)F,CC(C)(C)OCC1CO1,0.263744,0.000227,17.920410,-331.417969,-3.223656,0.005492,16.968018,-670.437500,-2.648270,0.001840
CC(C)C(C)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.191097,0.000064,12.990906,3902.191406,-2.286621,-0.000268,7.035706,2711.955078,-2.109421,0.008635
CC(C)C(C)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282664,0.000243,16.505432,817.750000,-3.031738,0.004253,11.146973,144.945312,-2.226013,0.004829
CC(C)C(C)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234006,0.000142,17.380615,1251.128906,-3.257591,0.004117,10.520111,934.638672,-2.035637,0.003045
CC(C)C(C)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283457,0.000253,16.173065,587.908203,-3.085312,0.005124,12.858093,-73.757812,-2.441483,0.004592
CC(C)C(C)OC(F)(F)F,COCC(F)(F)F,0.266142,0.000229,17.144562,-297.552734,-3.150139,0.005672,16.463013,-517.162109,-2.536430,0.001582
CC(C)C(C)OC(F)(F)F,COCC(O)COC,0.264243,0.000218,17.235138,-107.507812,-3.185516,0.005317,15.970764,-495.783203,-2.489868,0.002240
CC(C)C(C)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264301,0.000204,15.548920,1731.937500,-2.889565,0.002137,9.803436,736.679688,-2.293831,0.006898
CC(C)C(C)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257975,0.000189,14.903992,1624.701172,-2.886292,0.002464,10.086670,763.140625,-2.153603,0.006385
CC(C)C(C)OC(F)(F)F,CC(C)C(F)F,0.270913,0.000243,17.338928,-391.017578,-3.178223,0.006057,16.534302,-565.822266,-2.571747,0.001352
CC(C)C(C)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260409,0.000220,17.580719,-309.339844,-3.110565,0.005173,16.473328,-668.656250,-2.615051,0.001871
CC(C)C(C)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.266910,0.000223,17.783386,-57.818359,-3.178314,0.005205,14.443573,-391.195312,-2.342194,0.002140
CC(C)C(C)OC(F)(F)F,Oc1cc(O)ncn1,0.264065,0.000197,12.977417,2069.982422,-2.775429,0.002985,10.355011,1089.443359,-2.314201,0.007637
