SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(Cn2ccnc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250930,0.000208,18.617065,-445.763672,-3.230789,0.004993,17.237427,-770.687500,-2.667015,0.001471
c1ccc(Cn2ccnc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.207165,0.000107,18.466522,-888.716797,-3.171913,0.004941,12.132385,-1033.439453,-1.777550,0.000500
c1ccc(Cn2ccnc2)cc1,Cc1cccc(CO)c1,0.213341,0.000123,18.819824,-910.710938,-3.168335,0.004511,14.437225,-934.535156,-2.091393,0.000249
c1ccc(Cn2ccnc2)cc1,COC(C)CO,0.225928,0.000154,19.033325,-778.962891,-3.215370,0.004622,16.255524,-911.425781,-2.390305,0.000552
c1ccc(Cn2ccnc2)cc1,Nc1nc(=O)c2ccccc2o1,0.206023,0.000102,19.110382,-476.994141,-3.116318,0.003810,10.270233,-939.630859,-1.599419,0.001691
c1ccc(Cn2ccnc2)cc1,CC(Cl)Br,0.255350,0.000202,16.734528,-586.691406,-2.979996,0.005453,18.581818,-476.285156,-2.911247,0.001285
c1ccc(Cn2ccnc2)cc1,CCCOC(F)F,0.267386,0.000221,15.612640,-343.365234,-2.815483,0.005309,16.969025,-349.798828,-2.744545,0.001984
c1ccc(Cn2ccnc2)cc1,COC1CC2CCC1(C)C2(C)C,0.246111,0.000171,14.099487,-102.771484,-2.421524,0.003632,15.707916,-18.746094,-2.682236,0.003169
c1ccc(Cn2ccnc2)cc1,CCC(=O)C1=NCCC1,0.250668,0.000196,16.885742,-538.900391,-2.870377,0.004446,17.385895,-567.468750,-2.714722,0.001373
c1ccc(Cn2ccnc2)cc1,NC(CF)(CF)CF,0.241248,0.000184,17.827484,-496.521484,-3.170082,0.005167,17.216461,-627.359375,-2.555557,0.000923
c1ccc(Cn2ccnc2)cc1,CC(C)CCCC(C)CC=O,0.253562,0.000192,15.334259,-217.992188,-2.689651,0.004452,15.873444,-317.921875,-2.645782,0.002623
c1ccc(Cn2ccnc2)cc1,Cc1coc(C)n1,0.247139,0.000193,16.885895,-473.496094,-2.996910,0.005027,17.268158,-543.601562,-2.652588,0.001166
c1ccc(Cn2ccnc2)cc1,NC(=S)NC(N)=S,0.171805,0.000010,19.914703,-1204.908203,-3.197014,0.004420,11.767883,-1390.636719,-1.797806,0.001696
c1ccc(Cn2ccnc2)cc1,FC(F)C(Cl)C(F)F,0.232191,0.000149,18.698700,-881.037109,-3.223053,0.004981,19.225372,-793.554688,-2.866547,0.001032
c1ccc(Cn2ccnc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225428,0.000127,15.052734,-42.386719,-2.437454,0.003294,14.365021,-276.583984,-2.441940,0.002522
c1ccc(Cn2ccnc2)cc1,NNC(=O)c1ccccc1,0.235795,0.000170,18.952515,-496.541016,-3.191719,0.004442,15.453918,-864.033203,-2.370453,0.001652
c1ccc(Cn2ccnc2)cc1,ClC=CBr,0.251788,0.000186,16.464874,-665.416016,-2.904663,0.005219,18.734314,-439.779297,-2.947464,0.001572
c1ccc(Cn2ccnc2)cc1,CN(C)N=O,0.254106,0.000207,17.361359,-397.222656,-3.167625,0.005424,17.590607,-597.332031,-2.607552,0.001276
c1ccc(Cn2ccnc2)cc1,c1ccc(C2CCCCC2)cc1,0.262501,0.000201,14.408356,-108.070312,-2.566628,0.004683,15.591827,-64.832031,-2.721931,0.003210
c1ccc(Cn2ccnc2)cc1,N#Cc1ccncc1,0.246001,0.000196,18.169922,-625.712891,-3.122559,0.004866,17.895782,-756.521484,-2.674118,0.000682
c1ccc(Cn2ccnc2)cc1,CN(C)C(=S)Nc1ccccc1,0.172505,0.000034,20.164886,-1395.751953,-3.296158,0.004341,12.686920,-1299.644531,-1.820793,-0.000327
c1ccc(Cn2ccnc2)cc1,CCC(N)CC,0.237800,0.000168,15.526276,-250.361328,-2.886139,0.005547,17.274384,-402.158203,-2.715485,0.001857
c1ccc(Cn2ccnc2)cc1,COC(=O)CO,0.212927,0.000123,18.932434,-961.298828,-3.276909,0.005014,14.512146,-965.142578,-2.038383,0.000063
