SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2cc(C)ccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253819,0.000208,19.412842,-273.699219,-3.340279,0.004834,14.963837,-575.566406,-2.366112,0.001649
Cc1ccc2cc(C)ccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.272730,0.000218,15.765137,1387.994141,-2.930641,0.003255,10.129913,493.574219,-2.225525,0.006067
Cc1ccc2cc(C)ccc2c1,Cc1cccc(CO)c1,0.279750,0.000243,15.898651,577.937500,-3.097321,0.005038,12.781128,-75.652344,-2.366516,0.004548
Cc1ccc2cc(C)ccc2c1,COC(C)CO,0.266850,0.000224,16.622314,163.292969,-3.153961,0.005120,15.613159,-417.128906,-2.566605,0.003351
Cc1ccc2cc(C)ccc2c1,Nc1nc(=O)c2ccccc2o1,0.243527,0.000163,14.419861,2657.982422,-2.641663,0.000445,7.900696,1563.208984,-2.203094,0.008342
Cc1ccc2cc(C)ccc2c1,CC(Cl)Br,0.266652,0.000233,17.117004,-434.531250,-3.134140,0.005887,16.542450,-523.980469,-2.526802,0.001050
Cc1ccc2cc(C)ccc2c1,CCCOC(F)F,0.268991,0.000236,16.940979,-371.375000,-3.086746,0.005854,16.075165,-533.787109,-2.505341,0.001320
Cc1ccc2cc(C)ccc2c1,COC1CC2CCC1(C)C2(C)C,0.258548,0.000215,17.165985,-392.445312,-3.020012,0.005142,16.200195,-618.167969,-2.551666,0.001557
Cc1ccc2cc(C)ccc2c1,CCC(=O)C1=NCCC1,0.257903,0.000216,17.951355,-368.603516,-3.197388,0.005232,16.760315,-710.078125,-2.600723,0.001783
Cc1ccc2cc(C)ccc2c1,NC(CF)(CF)CF,0.267340,0.000218,15.625885,233.513672,-3.115639,0.005914,14.665802,-111.892578,-2.336540,0.002910
Cc1ccc2cc(C)ccc2c1,CC(C)CCCC(C)CC=O,0.259947,0.000223,18.138550,-364.929688,-3.219696,0.005394,16.613159,-715.953125,-2.616203,0.001781
Cc1ccc2cc(C)ccc2c1,Cc1coc(C)n1,0.256714,0.000213,17.813263,-339.740234,-3.231934,0.005434,17.023865,-656.937500,-2.605591,0.001699
Cc1ccc2cc(C)ccc2c1,NC(=S)NC(N)=S,0.218689,0.000107,13.929962,1931.705078,-3.026451,0.004590,12.300201,1450.927734,-2.225510,0.004438
Cc1ccc2cc(C)ccc2c1,FC(F)C(Cl)C(F)F,0.264351,0.000225,16.917969,-288.144531,-3.190681,0.005981,16.235138,-364.419922,-2.409523,0.001299
Cc1ccc2cc(C)ccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261684,0.000203,13.779022,514.371094,-2.667969,0.004823,12.743195,174.882812,-2.251640,0.003604
Cc1ccc2cc(C)ccc2c1,NNC(=O)c1ccccc1,0.275821,0.000222,14.401245,1264.210938,-3.000679,0.004517,11.505615,498.310547,-2.278717,0.005853
Cc1ccc2cc(C)ccc2c1,ClC=CBr,0.269071,0.000235,16.553192,-430.976562,-3.041443,0.005761,16.452576,-532.113281,-2.558693,0.001249
Cc1ccc2cc(C)ccc2c1,CN(C)N=O,0.258200,0.000202,16.931702,-14.828125,-3.182587,0.005282,15.228973,-312.712891,-2.262299,0.002063
Cc1ccc2cc(C)ccc2c1,c1ccc(C2CCCCC2)cc1,0.274375,0.000248,17.099609,-309.062500,-3.100876,0.005941,15.420349,-535.152344,-2.509239,0.001847
Cc1ccc2cc(C)ccc2c1,N#Cc1ccncc1,0.258567,0.000211,17.883636,-169.792969,-3.218895,0.005061,16.090881,-587.185547,-2.512718,0.002173
Cc1ccc2cc(C)ccc2c1,CN(C)C(=S)Nc1ccccc1,0.265486,0.000216,17.665863,260.414062,-3.166565,0.004559,13.178986,-203.162109,-2.251114,0.003077
Cc1ccc2cc(C)ccc2c1,CCC(N)CC,0.253191,0.000201,16.641479,-163.138672,-3.102455,0.005772,16.493134,-521.390625,-2.623222,0.002237
Cc1ccc2cc(C)ccc2c1,COC(=O)CO,0.266738,0.000219,16.109741,246.179688,-3.159065,0.005038,14.454468,-113.841797,-2.281151,0.003043
Cc1ccc2cc(C)ccc2c1,Cc1c(N)cccc1Cl,0.267932,0.000226,16.594696,89.732422,-3.126152,0.005272,14.908630,-408.634766,-2.440941,0.002986
Cc1ccc2cc(C)ccc2c1,CC1CCC(C(C)(C)OO)CC1,0.275102,0.000241,16.377777,433.292969,-3.137123,0.005054,14.447632,-325.257812,-2.595993,0.004513
Cc1ccc2cc(C)ccc2c1,CC(F)(Cl)CF,0.267815,0.000235,17.318573,-369.416016,-3.209244,0.005963,16.370239,-474.019531,-2.488739,0.001231
Cc1ccc2cc(C)ccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.258947,0.000218,17.615051,-368.548828,-3.086967,0.005103,16.419647,-706.292969,-2.606300,0.001817
Cc1ccc2cc(C)ccc2c1,CC(C)(C)OCC1CO1,0.260111,0.000222,18.107544,-379.683594,-3.223351,0.005390,16.933960,-724.980469,-2.643951,0.001743
Cc1ccc2cc(C)ccc2c1,O=P(O)(O)OP(=O)(O)O,0.176760,0.000043,12.032837,4405.595703,-2.070999,-0.001277,6.962982,3182.804688,-2.150970,0.009166
Cc1ccc2cc(C)ccc2c1,CC(=O)Nc1ccc(C)cc1,0.282055,0.000243,16.255951,787.105469,-3.050163,0.004487,11.874451,28.765625,-2.325592,0.004980
Cc1ccc2cc(C)ccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246422,0.000171,17.661316,594.824219,-3.336334,0.004823,12.212219,306.916016,-2.053413,0.002416
Cc1ccc2cc(C)ccc2c1,CC(C)(O)CCC1CCCCC1,0.280362,0.000248,16.300720,581.193359,-3.106956,0.005061,13.030151,-146.398438,-2.460487,0.004770
Cc1ccc2cc(C)ccc2c1,COCC(F)(F)F,0.267237,0.000228,16.212097,-218.103516,-3.042480,0.005725,15.886078,-412.597656,-2.457748,0.001708
Cc1ccc2cc(C)ccc2c1,COCC(O)COC,0.261113,0.000216,17.370789,-173.410156,-3.210884,0.005273,16.550201,-605.101562,-2.554733,0.002246
Cc1ccc2cc(C)ccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261935,0.000200,15.239197,1767.818359,-2.921471,0.002272,10.633270,635.333984,-2.443970,0.007301
Cc1ccc2cc(C)ccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250514,0.000175,14.781311,1729.148438,-2.951576,0.002418,10.378845,810.310547,-2.214867,0.006575
Cc1ccc2cc(C)ccc2c1,CC(C)C(F)F,0.273061,0.000244,16.738068,-345.830078,-3.096977,0.006091,15.966766,-511.365234,-2.508629,0.001434
Cc1ccc2cc(C)ccc2c1,CCCCC1C=C(C)CC(C)O1,0.257372,0.000214,17.455719,-393.468750,-3.060196,0.005085,16.334717,-679.486328,-2.576180,0.001609
Cc1ccc2cc(C)ccc2c1,COc1ccc(C(C)=O)cc1,0.262834,0.000221,18.086365,-200.263672,-3.246048,0.005300,15.395844,-548.498047,-2.441734,0.001981
Cc1ccc2cc(C)ccc2c1,Oc1cc(O)ncn1,0.258324,0.000185,12.038055,2291.525391,-2.743233,0.002955,10.896759,1202.871094,-2.423531,0.008290
Cc1ccc2cc(C)ccc2c1,COCCCCl,0.263500,0.000222,16.889954,-369.708984,-3.063721,0.005513,16.544647,-622.367188,-2.569458,0.001601
Cc1ccc2cc(C)ccc2c1,CCCOC,0.255992,0.000211,17.209229,-443.419922,-3.069008,0.005289,16.969177,-663.464844,-2.616127,0.001333
Cc1ccc2cc(C)ccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.269926,0.000230,15.576019,-224.181641,-2.839104,0.005543,14.322968,-314.408203,-2.327957,0.001710
Cc1ccc2cc(C)ccc2c1,CCP(CC)CC,0.255401,0.000211,17.517578,-408.412109,-3.079102,0.005137,16.412170,-669.708984,-2.555038,0.001438
Cc1ccc2cc(C)ccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259949,0.000221,17.997162,-293.511719,-3.161743,0.005102,16.614044,-754.242188,-2.672897,0.002227
Cc1ccc2cc(C)ccc2c1,Fc1cc(F)c(F)cc1F,0.269580,0.000236,16.710358,-299.679688,-3.069763,0.005785,15.314453,-473.222656,-2.425804,0.001589
Cc1ccc2cc(C)ccc2c1,CCCCc1ccc(C(=O)O)cc1,0.279319,0.000245,16.240021,651.451172,-3.094193,0.004649,12.778381,-149.138672,-2.454216,0.005006
Cc1ccc2cc(C)ccc2c1,C=Cc1c(C)cc(C)cc1C,0.274061,0.000248,17.172424,-322.816406,-3.120567,0.005997,15.548126,-544.126953,-2.505753,0.001708
Cc1ccc2cc(C)ccc2c1,C=C(C)C(=O)OC(C)(C)C,0.258634,0.000222,18.301086,-409.527344,-3.248390,0.005454,16.556946,-690.216797,-2.583572,0.001485
