SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(C(N)=S)ccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242193,0.000172,16.531189,-575.767578,-2.840492,0.004855,15.949463,-501.123047,-2.473015,0.001139
CCc1cc(C(N)=S)ccn1,CC(=O)Nc1ccc(C=O)cc1,0.235288,0.000162,17.087463,-539.033203,-2.918640,0.004555,14.904083,-674.029297,-2.244324,0.001028
CCc1cc(C(N)=S)ccn1,Cc1cccc(CO)c1,0.239802,0.000165,15.591217,-428.544922,-2.714005,0.004622,14.662567,-548.449219,-2.224571,0.001160
CCc1cc(C(N)=S)ccn1,COC(C)CO,0.206739,0.000101,17.751740,-928.132812,-2.895226,0.003768,15.718811,-972.714844,-2.245522,0.000442
CCc1cc(C(N)=S)ccn1,Nc1nc(=O)c2ccccc2o1,0.235762,0.000162,17.575073,-394.666016,-2.994774,0.004463,14.668518,-565.701172,-2.314835,0.001873
CCc1cc(C(N)=S)ccn1,CC(Cl)Br,0.280641,0.000233,12.288666,-106.371094,-2.518112,0.006951,17.395844,759.060547,-3.033623,0.001980
CCc1cc(C(N)=S)ccn1,CCCOC(F)F,0.281736,0.000232,11.897491,108.472656,-2.400780,0.006339,16.238434,861.167969,-2.965034,0.002681
CCc1cc(C(N)=S)ccn1,COC1CC2CCC1(C)C2(C)C,0.247288,0.000158,11.910217,-237.550781,-1.981239,0.003327,16.384552,509.218750,-2.781990,0.002802
CCc1cc(C(N)=S)ccn1,CCC(=O)C1=NCCC1,0.227648,0.000132,15.325104,-1022.199219,-2.536377,0.004075,17.944550,-358.568359,-2.643135,0.000630
CCc1cc(C(N)=S)ccn1,NC(CF)(CF)CF,0.221057,0.000123,15.421967,-760.955078,-2.587471,0.004219,14.524506,-627.074219,-2.080513,0.000321
CCc1cc(C(N)=S)ccn1,CC(C)CCCC(C)CC=O,0.250351,0.000172,13.903931,-464.060547,-2.358643,0.004352,16.357849,-108.982422,-2.651543,0.001877
CCc1cc(C(N)=S)ccn1,Cc1coc(C)n1,0.201719,0.000082,16.703766,-1104.609375,-2.701881,0.003821,14.985657,-841.410156,-2.085587,-0.000039
CCc1cc(C(N)=S)ccn1,NC(=S)NC(N)=S,0.222030,0.000125,17.290802,-670.222656,-2.889404,0.004087,16.532562,-755.783203,-2.451332,0.001412
CCc1cc(C(N)=S)ccn1,FC(F)C(Cl)C(F)F,0.271733,0.000217,12.844757,-114.191406,-2.559090,0.006453,16.733887,523.214844,-2.821709,0.001713
CCc1cc(C(N)=S)ccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241955,0.000148,8.116638,1314.076172,-1.723030,0.003660,12.764679,2086.265625,-2.759918,0.004365
CCc1cc(C(N)=S)ccn1,NNC(=O)c1ccccc1,0.227805,0.000154,18.239471,-658.732422,-3.040680,0.004210,15.696472,-807.375000,-2.304680,0.000688
CCc1cc(C(N)=S)ccn1,ClC=CBr,0.281408,0.000227,11.418884,-17.939453,-2.368813,0.006543,16.992401,968.705078,-3.038391,0.002640
CCc1cc(C(N)=S)ccn1,CN(C)N=O,0.220739,0.000126,17.919067,-913.648438,-3.040543,0.004687,17.861633,-748.800781,-2.581566,0.000693
CCc1cc(C(N)=S)ccn1,c1ccc(C2CCCCC2)cc1,0.279222,0.000215,9.821533,419.617188,-2.002151,0.005345,15.198334,1527.880859,-3.035233,0.004022
CCc1cc(C(N)=S)ccn1,N#Cc1ccncc1,0.220797,0.000127,17.279816,-1045.361328,-2.828964,0.004329,16.894287,-736.738281,-2.460976,0.000172
CCc1cc(C(N)=S)ccn1,CN(C)C(=S)Nc1ccccc1,0.235778,0.000162,16.549835,-715.525391,-2.768997,0.004440,17.173279,-449.550781,-2.604004,0.000616
CCc1cc(C(N)=S)ccn1,CCC(N)CC,0.189142,0.000041,14.391174,-1142.382812,-2.444473,0.004211,11.202240,-725.234375,-1.542030,0.000242
CCc1cc(C(N)=S)ccn1,COC(=O)CO,0.226483,0.000150,18.083588,-761.421875,-3.050339,0.004393,16.507507,-794.662109,-2.347290,0.000267
CCc1cc(C(N)=S)ccn1,Cc1c(N)cccc1Cl,0.246241,0.000182,15.718384,-593.191406,-2.732353,0.004982,17.402222,-392.388672,-2.679184,0.000769
CCc1cc(C(N)=S)ccn1,CC1CCC(C(C)(C)OO)CC1,0.237040,0.000158,15.391449,-452.482422,-2.620941,0.004344,15.442902,-499.445312,-2.389877,0.001344
CCc1cc(C(N)=S)ccn1,CC(F)(Cl)CF,0.281559,0.000237,12.691925,33.494141,-2.616402,0.006980,16.314484,681.250000,-2.860336,0.002233
CCc1cc(C(N)=S)ccn1,CCCCC1OC(C)CC(C)(C)O1,0.239025,0.000145,13.180756,-504.105469,-2.155602,0.003321,16.234894,-53.738281,-2.549095,0.002083
CCc1cc(C(N)=S)ccn1,CC(C)(C)OCC1CO1,0.232039,0.000143,15.601807,-765.828125,-2.605110,0.004055,17.397125,-423.408203,-2.615944,0.000923
CCc1cc(C(N)=S)ccn1,O=P(O)(O)OP(=O)(O)O,0.152346,-0.000048,18.167175,-1117.810547,-3.202690,0.005786,4.504547,-1222.361328,-0.733284,0.001464
CCc1cc(C(N)=S)ccn1,CC(=O)Nc1ccc(C)cc1,0.241142,0.000172,16.374207,-625.388672,-2.820503,0.004880,15.711395,-544.826172,-2.386108,0.000749
CCc1cc(C(N)=S)ccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249920,0.000196,18.109467,-240.830078,-3.147743,0.004816,17.048584,-453.041016,-2.613411,0.001278
CCc1cc(C(N)=S)ccn1,CC(C)(O)CCC1CCCCC1,0.237398,0.000149,13.837585,-216.638672,-2.430458,0.004355,13.536346,-284.144531,-2.199188,0.002225
CCc1cc(C(N)=S)ccn1,COCC(F)(F)F,0.268118,0.000209,12.612610,-13.167969,-2.409599,0.005699,15.975037,630.976562,-2.754105,0.001814
CCc1cc(C(N)=S)ccn1,COCC(O)COC,0.199770,0.000088,18.813446,-1169.191406,-3.013115,0.003725,16.681793,-1121.699219,-2.344337,0.000159
CCc1cc(C(N)=S)ccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227343,0.000154,18.492828,-413.203125,-3.034805,0.003707,15.690704,-882.207031,-2.419678,0.001869
CCc1cc(C(N)=S)ccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207140,0.000111,18.628204,-840.863281,-3.082375,0.004012,15.373566,-926.185547,-2.181122,0.000258
CCc1cc(C(N)=S)ccn1,CC(C)C(F)F,0.281281,0.000227,10.790314,239.115234,-2.279152,0.006250,16.179657,1245.248047,-3.030464,0.002993
CCc1cc(C(N)=S)ccn1,CCCCC1C=C(C)CC(C)O1,0.241424,0.000147,12.480011,-366.550781,-2.032249,0.003075,15.873566,204.011719,-2.578926,0.002566
CCc1cc(C(N)=S)ccn1,COc1ccc(C(C)=O)cc1,0.236108,0.000158,16.210602,-722.730469,-2.748695,0.004580,16.406738,-569.212891,-2.432808,0.000587
CCc1cc(C(N)=S)ccn1,Oc1cc(O)ncn1,0.216678,0.000113,16.315125,-464.552734,-2.864388,0.004686,13.097321,-765.185547,-1.925186,0.001448
CCc1cc(C(N)=S)ccn1,COCCCCl,0.251832,0.000178,13.475128,-533.742188,-2.407288,0.004643,17.772339,50.820312,-2.759865,0.001405
CCc1cc(C(N)=S)ccn1,CCCOC,0.231667,0.000133,13.586731,-688.306641,-2.282997,0.003632,17.624420,0.548828,-2.701866,0.001447
CCc1cc(C(N)=S)ccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.262185,0.000185,8.663361,605.763672,-1.876488,0.005249,14.656891,1960.113281,-2.976944,0.003351
CCc1cc(C(N)=S)ccn1,CCP(CC)CC,0.241028,0.000142,11.854919,-467.716797,-2.005356,0.003652,16.937225,522.617188,-2.732803,0.002228
CCc1cc(C(N)=S)ccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231207,0.000127,13.728760,-617.349609,-2.156082,0.003165,15.074646,-235.789062,-2.384903,0.002089
CCc1cc(C(N)=S)ccn1,Fc1cc(F)c(F)cc1F,0.282430,0.000226,10.605774,261.050781,-2.221825,0.006436,14.904388,1216.246094,-2.826462,0.002932
CCc1cc(C(N)=S)ccn1,CCCCc1ccc(C(=O)O)cc1,0.232667,0.000146,15.126434,-577.572266,-2.606674,0.004670,14.246887,-539.343750,-2.161537,0.000937
CCc1cc(C(N)=S)ccn1,C=Cc1c(C)cc(C)cc1C,0.280177,0.000219,10.219879,425.494141,-2.096558,0.005602,15.231018,1434.353516,-3.029076,0.003963
CCc1cc(C(N)=S)ccn1,C=C(C)C(=O)OC(C)(C)C,0.256183,0.000187,13.991516,-432.638672,-2.447357,0.004770,16.833984,21.195312,-2.747437,0.001858
CCc1cc(C(N)=S)ccn1,FC1CCCN1,0.229758,0.000148,17.263062,-875.263672,-2.923775,0.004628,18.702515,-575.566406,-2.786133,0.000507
CCc1cc(C(N)=S)ccn1,CCCCCCCC(=O)NC,0.217529,0.000117,16.041443,-728.738281,-2.653191,0.004022,14.638031,-679.935547,-2.172707,0.000773
CCc1cc(C(N)=S)ccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247165,0.000159,7.974854,1137.085938,-1.770409,0.004391,13.672272,2215.146484,-3.002495,0.004179
CCc1cc(C(N)=S)ccn1,C1=CC2C=CC1C2,0.273430,0.000205,9.653229,268.380859,-2.015083,0.005615,16.350708,1583.527344,-3.134933,0.003413
CCc1cc(C(N)=S)ccn1,CCC(C)(O)CCC=C(C)C,0.236809,0.000148,13.918152,-293.941406,-2.399055,0.004183,13.337952,-323.904297,-2.145020,0.001990
CCc1cc(C(N)=S)ccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247052,0.000163,13.780029,436.166016,-2.184776,0.002546,14.944366,34.699219,-2.869820,0.005075
CCc1cc(C(N)=S)ccn1,CCC(C)CCF,0.276258,0.000213,10.410370,284.384766,-2.143234,0.005612,15.946960,1252.433594,-3.017166,0.003485
CCc1cc(C(N)=S)ccn1,C=Cc1cccc(CC)c1,0.281456,0.000221,10.341461,342.441406,-2.107155,0.005731,15.381653,1395.748047,-3.026260,0.003737
CCc1cc(C(N)=S)ccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.186486,0.000028,14.444550,-1418.341797,-2.449890,0.004869,11.406219,-432.521484,-1.680450,-0.000413
CCc1cc(C(N)=S)ccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272966,0.000202,9.310577,272.705078,-1.926514,0.005326,16.184540,1661.187500,-3.105400,0.003367
