SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)F)C(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.247203,0.000200,19.383972,-395.535156,-3.301460,0.004719,17.152161,-862.234375,-2.735451,0.002110
CC(F)(C(F)F)C(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.275799,0.000237,17.020905,634.142578,-3.029739,0.004203,12.871735,-183.968750,-2.460793,0.004868
CC(F)(C(F)F)C(F)Cl,Cc1cccc(CO)c1,0.273979,0.000240,16.732330,316.363281,-3.110657,0.005172,14.606567,-361.216797,-2.593803,0.004084
CC(F)(C(F)F)C(F)Cl,COC(C)CO,0.252386,0.000201,18.417572,-286.453125,-3.173256,0.004652,17.658936,-889.759766,-2.853844,0.002802
CC(F)(C(F)F)C(F)Cl,Nc1nc(=O)c2ccccc2o1,0.267356,0.000217,16.018463,1475.152344,-2.880447,0.002361,10.493744,526.808594,-2.366249,0.006708
CC(F)(C(F)F)C(F)Cl,CC(Cl)Br,0.271862,0.000238,16.256561,-244.017578,-2.992264,0.005773,15.695557,-468.859375,-2.491348,0.001781
CC(F)(C(F)F)C(F)Cl,CCCOC(F)F,0.268011,0.000236,17.314514,-419.554688,-3.116470,0.005741,17.084747,-659.236328,-2.684227,0.001545
CC(F)(C(F)F)C(F)Cl,COC1CC2CCC1(C)C2(C)C,0.256332,0.000201,16.333984,-286.855469,-2.770020,0.004276,16.103851,-561.857422,-2.645851,0.002535
CC(F)(C(F)F)C(F)Cl,CCC(=O)C1=NCCC1,0.245427,0.000187,18.224976,-596.277344,-3.066093,0.004568,17.914062,-891.507812,-2.805740,0.001645
CC(F)(C(F)F)C(F)Cl,NC(CF)(CF)CF,0.260186,0.000219,17.676147,-290.757812,-3.146133,0.005250,16.831848,-710.992188,-2.646843,0.002054
CC(F)(C(F)F)C(F)Cl,CC(C)CCCC(C)CC=O,0.254678,0.000207,17.512024,-350.171875,-3.019989,0.004863,16.657684,-770.992188,-2.681885,0.002096
CC(F)(C(F)F)C(F)Cl,Cc1coc(C)n1,0.246241,0.000190,18.508484,-614.806641,-3.154030,0.004771,18.172394,-875.779297,-2.811272,0.001506
CC(F)(C(F)F)C(F)Cl,NC(=S)NC(N)=S,0.259886,0.000187,14.771027,1105.121094,-3.062286,0.005814,12.374084,605.265625,-2.159515,0.004174
CC(F)(C(F)F)C(F)Cl,FC(F)C(Cl)C(F)F,0.268785,0.000240,17.751038,-422.351562,-3.241852,0.006113,17.082001,-612.660156,-2.635078,0.001368
CC(F)(C(F)F)C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272614,0.000229,15.122314,35.218750,-2.693642,0.004818,14.517609,-364.912109,-2.510872,0.003216
CC(F)(C(F)F)C(F)Cl,NNC(=O)c1ccccc1,0.275050,0.000237,16.763062,455.189453,-3.088036,0.004890,14.253601,-252.486328,-2.553574,0.004347
CC(F)(C(F)F)C(F)Cl,ClC=CBr,0.274454,0.000239,15.576904,-213.957031,-2.872925,0.005703,15.511902,-373.228516,-2.495010,0.001922
CC(F)(C(F)F)C(F)Cl,CN(C)N=O,0.239998,0.000175,19.155457,-561.890625,-3.281685,0.004657,18.768066,-954.896484,-2.866455,0.002007
CC(F)(C(F)F)C(F)Cl,c1ccc(C2CCCCC2)cc1,0.272728,0.000233,15.875061,-98.470703,-2.808525,0.005001,14.882843,-448.072266,-2.543571,0.002976
CC(F)(C(F)F)C(F)Cl,N#Cc1ccncc1,0.248162,0.000193,18.565308,-536.734375,-3.156700,0.004715,18.048462,-909.419922,-2.823051,0.001918
CC(F)(C(F)F)C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.257613,0.000213,17.916656,-194.214844,-3.162323,0.004924,16.608368,-679.484375,-2.652946,0.002485
CC(F)(C(F)F)C(F)Cl,CCC(N)CC,0.244154,0.000181,17.340729,-459.060547,-2.964195,0.004505,17.179626,-805.009766,-2.682510,0.001837
CC(F)(C(F)F)C(F)Cl,COC(=O)CO,0.255072,0.000206,18.256073,-201.095703,-3.238335,0.004772,16.693054,-662.921875,-2.645836,0.002471
CC(F)(C(F)F)C(F)Cl,Cc1c(N)cccc1Cl,0.268577,0.000229,16.300507,-29.705078,-2.997337,0.005347,15.414429,-485.769531,-2.543709,0.002781
CC(F)(C(F)F)C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.273975,0.000241,16.497589,370.822266,-3.034157,0.005013,15.093628,-415.099609,-2.719109,0.004496
CC(F)(C(F)F)C(F)Cl,CC(F)(Cl)CF,0.268517,0.000240,17.790741,-403.699219,-3.214684,0.005854,17.090637,-647.849609,-2.658554,0.001534
CC(F)(C(F)F)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.256251,0.000205,16.867065,-298.921875,-2.848541,0.004396,16.800171,-728.917969,-2.773079,0.002651
CC(F)(C(F)F)C(F)Cl,CC(C)(C)OCC1CO1,0.252463,0.000202,18.111176,-484.285156,-3.105682,0.004866,17.775299,-873.386719,-2.826759,0.001994
