SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252381,0.000200,18.494751,-15.197266,-3.235291,0.004746,14.605865,-390.865234,-2.361282,0.002062
COC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273888,0.000221,15.690277,1300.757812,-2.917603,0.003507,10.444427,464.507812,-2.252571,0.005812
COC(F)(F)OC(F)(F)F,Cc1cccc(CO)c1,0.278646,0.000240,15.402771,629.882812,-3.060654,0.005350,12.526550,64.593750,-2.348267,0.004490
COC(F)(F)OC(F)(F)F,COC(C)CO,0.267095,0.000224,16.593781,132.236328,-3.131279,0.005104,15.688812,-468.332031,-2.579437,0.003325
COC(F)(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.251110,0.000176,14.627502,2349.537109,-2.690926,0.001203,8.534790,1340.740234,-2.224907,0.007480
COC(F)(F)OC(F)(F)F,CC(Cl)Br,0.268556,0.000230,16.198761,-208.447266,-2.992889,0.005707,14.890808,-358.257812,-2.321434,0.001542
COC(F)(F)OC(F)(F)F,CCCOC(F)F,0.269463,0.000238,17.355896,-353.650391,-3.142128,0.005821,16.021790,-568.947266,-2.521156,0.001592
COC(F)(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261519,0.000215,16.156952,-116.623047,-2.883278,0.005047,14.861206,-510.164062,-2.430954,0.002250
COC(F)(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.260188,0.000216,17.215973,-232.355469,-3.107140,0.005229,16.267303,-603.066406,-2.554710,0.002087
COC(F)(F)OC(F)(F)F,NC(CF)(CF)CF,0.269256,0.000226,16.584137,-13.273438,-3.133499,0.005875,15.418060,-456.185547,-2.457008,0.002586
COC(F)(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.263252,0.000223,17.218292,-97.007812,-3.093887,0.005265,15.490448,-572.312500,-2.535904,0.002438
COC(F)(F)OC(F)(F)F,Cc1coc(C)n1,0.259904,0.000218,17.512939,-257.785156,-3.214218,0.005565,16.866180,-588.080078,-2.602898,0.001883
COC(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.219081,0.000108,14.705505,1974.787109,-3.042099,0.004252,10.898193,1516.599609,-2.152184,0.004130
COC(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.265164,0.000233,18.179565,-433.330078,-3.283531,0.006002,16.411407,-564.667969,-2.497475,0.001174
COC(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266744,0.000232,17.427063,-297.183594,-3.069633,0.005384,15.411621,-565.695312,-2.471001,0.002051
COC(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.278565,0.000227,14.218353,1244.916016,-2.958557,0.004705,11.334839,490.816406,-2.267769,0.005782
COC(F)(F)OC(F)(F)F,ClC=CBr,0.268938,0.000229,15.709351,-176.126953,-2.912750,0.005693,14.696259,-318.759766,-2.301476,0.001554
COC(F)(F)OC(F)(F)F,CN(C)N=O,0.258439,0.000204,17.201843,-56.169922,-3.156387,0.005153,15.716309,-418.593750,-2.385338,0.002145
COC(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274585,0.000239,15.704742,20.816406,-2.897194,0.005584,13.769836,-329.132812,-2.343246,0.002601
COC(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.261206,0.000214,17.778381,-84.664062,-3.202980,0.005147,15.503693,-470.109375,-2.461113,0.002316
COC(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260438,0.000206,17.674011,343.085938,-3.131264,0.004389,13.432709,-125.925781,-2.309929,0.003042
COC(F)(F)OC(F)(F)F,CCC(N)CC,0.254756,0.000204,16.572479,-112.566406,-3.110474,0.005915,16.640991,-497.720703,-2.649620,0.002305
COC(F)(F)OC(F)(F)F,COC(=O)CO,0.267894,0.000220,16.225952,264.369141,-3.157852,0.004973,14.096283,-158.841797,-2.286911,0.003169
COC(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.266209,0.000219,16.224792,284.824219,-3.050049,0.005058,13.953400,-185.974609,-2.376320,0.003180
COC(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280685,0.000248,15.589569,640.537109,-3.033463,0.005184,13.542328,-136.041016,-2.547409,0.004937
COC(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.267723,0.000235,17.628296,-325.193359,-3.209343,0.005802,15.895538,-508.880859,-2.462875,0.001468
COC(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261975,0.000218,16.909576,-77.431641,-2.991516,0.004938,15.535034,-613.513672,-2.579254,0.002675
COC(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.264525,0.000227,17.527435,-201.697266,-3.170433,0.005419,16.426819,-646.337891,-2.626007,0.002309
COC(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.183295,0.000053,12.002380,4437.460938,-2.139343,-0.001240,7.018799,2999.845703,-2.320885,0.009868
COC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280109,0.000240,16.124390,802.341797,-3.019173,0.004516,11.905884,101.246094,-2.336754,0.004813
COC(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244654,0.000162,16.870026,1098.417969,-3.241989,0.004354,11.325073,618.679688,-2.132484,0.003586
