SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257499,0.000218,18.213745,-109.298828,-3.092163,0.004649,17.241669,-882.761719,-2.976601,0.003337
BrCBr,C=CCN(C)CC=C,0.257232,0.000209,16.679077,-361.744141,-2.880775,0.004790,16.687622,-732.662109,-2.693138,0.002025
BrCBr,COCC(F)C(F)(F)F,0.267685,0.000224,16.036255,2.457031,-2.857414,0.004968,14.997803,-480.777344,-2.524582,0.002801
BrCBr,CNC(C)(C)C,0.245658,0.000184,17.351288,-395.136719,-2.941719,0.004302,16.719727,-811.507812,-2.669815,0.002118
BrCBr,C1COCCOCCOCCO1,0.242781,0.000180,18.997894,-440.552734,-3.173149,0.004342,18.280914,-1068.140625,-2.981888,0.002896
BrCBr,O=NF,0.247904,0.000195,18.002106,-221.345703,-3.187180,0.004888,16.519470,-525.068359,-2.517838,0.001626
BrCBr,CCN(CC)CCN,0.246405,0.000193,18.557465,-286.074219,-3.129486,0.004293,17.710022,-956.257812,-2.897118,0.002895
BrCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275110,0.000231,14.874573,398.160156,-2.670296,0.004465,13.435394,-97.722656,-2.555855,0.004385
BrCBr,CC(=O)Nc1ccc(Br)cc1,0.278398,0.000247,17.281128,577.777344,-3.079041,0.004163,13.328094,-238.869141,-2.585503,0.004938
BrCBr,c1ccc(COc2ccccc2)cc1,0.267338,0.000235,17.554382,-256.427734,-3.110695,0.005337,15.891663,-677.833984,-2.621117,0.002316
BrCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265461,0.000207,13.899902,493.035156,-2.441475,0.003794,12.739502,79.945312,-2.474487,0.004504
BrCBr,CC(C)(C)OCF,0.259551,0.000217,17.344574,-358.902344,-3.033035,0.005064,16.473755,-687.582031,-2.634613,0.001812
BrCBr,OCCCCOC1CCCO1,0.255763,0.000210,18.039307,20.548828,-3.137459,0.004321,16.826935,-833.916016,-2.889771,0.003945
BrCBr,OCCCCC(O)CO,0.266364,0.000211,15.058746,1822.646484,-2.883438,0.002636,11.262512,499.390625,-2.594772,0.008190
BrCBr,CC(C)C(=O)C(=O)O,0.264944,0.000231,17.883972,-127.935547,-3.144691,0.004901,16.548981,-762.142578,-2.779991,0.003067
BrCBr,N#CCl,0.250018,0.000204,18.368500,-401.273438,-3.181007,0.004881,17.312744,-745.648438,-2.696747,0.001530
BrCBr,CC(C)(C)CCO,0.274159,0.000237,16.094818,631.580078,-2.987488,0.004455,13.409332,-200.931641,-2.571014,0.005214
BrCBr,CCc1cc(C(N)=S)ccn1,0.277150,0.000244,16.996613,633.218750,-3.038193,0.003966,13.582733,-284.240234,-2.607918,0.005288
BrCBr,CCCCCCCCCCCCC(N)=O,0.266607,0.000225,17.156647,861.345703,-3.068199,0.003783,13.885712,-220.373047,-2.747993,0.005804
BrCBr,CCOc1ccccc1F,0.263493,0.000227,17.511200,-330.634766,-3.069473,0.005176,16.138336,-682.908203,-2.609703,0.001985
BrCBr,CCCCCCCCCCCCCCCC(=O)O,0.275811,0.000241,16.159882,955.582031,-2.996323,0.004043,13.254395,-129.037109,-2.759842,0.006409
BrCBr,CC=CCCCCCC,0.270724,0.000225,15.500214,-14.513672,-2.711853,0.004485,14.168579,-315.666016,-2.526352,0.003482
BrCBr,FC1CCCC1F,0.265402,0.000230,17.386169,-287.792969,-3.083458,0.005345,15.618683,-581.722656,-2.511223,0.001803
BrCBr,CCC(=O)OCc1ccccc1,0.258228,0.000221,18.569397,-306.544922,-3.216995,0.005033,16.854980,-814.005859,-2.758049,0.002348
BrCBr,COC(=O)CCC(C)C(=O)OC,0.253603,0.000212,19.085052,-368.537109,-3.242340,0.004838,17.536377,-933.181641,-2.892235,0.002523
BrCBr,COC(=O)C1CCCCC1,0.254329,0.000211,18.256897,-375.453125,-3.136673,0.004913,17.331329,-857.677734,-2.823814,0.002245
BrCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262127,0.000213,16.019104,1635.115234,-2.897560,0.002097,12.867371,241.466797,-2.955284,0.008086
BrCBr,CCOCCC(C)CCCC(C)C,0.254006,0.000202,16.656891,-184.894531,-2.811226,0.004192,16.137360,-696.380859,-2.712784,0.002802
BrCBr,CC(N)C(C)(C)C,0.248016,0.000193,17.554535,-296.013672,-2.997192,0.004426,16.842010,-800.445312,-2.721741,0.002369
BrCBr,CCC(=O)CC(C)CC,0.251442,0.000205,18.239014,-399.207031,-3.102303,0.004727,17.181396,-854.835938,-2.783676,0.002123
BrCBr,CCC(=O)Cc1ccccc1,0.257317,0.000219,18.619080,-326.216797,-3.208633,0.004959,16.767548,-819.742188,-2.732697,0.002314
BrCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274652,0.000242,16.647400,825.365234,-3.053299,0.004002,13.675201,-213.287109,-2.794884,0.006080
BrCBr,C=CCOC(=O)COc1ccccc1,0.260838,0.000226,18.660461,-276.912109,-3.220726,0.005015,16.627533,-808.929688,-2.748871,0.002530
BrCBr,CC(C)CCN=C=S,0.268810,0.000241,17.718292,-268.898438,-3.135529,0.005424,16.282898,-674.267578,-2.672112,0.002191
BrCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272687,0.000242,16.955872,332.199219,-3.090904,0.004763,14.819885,-450.947266,-2.723244,0.004580
BrCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.270054,0.000221,15.433319,545.203125,-2.660194,0.003566,13.568359,-129.173828,-2.733627,0.005623
BrCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247592,0.000199,18.228058,234.843750,-3.071442,0.003773,18.073700,-828.980469,-3.296089,0.004580
BrCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265943,0.000207,13.834656,498.773438,-2.440125,0.003832,12.785126,99.671875,-2.498642,0.004586
BrCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258557,0.000220,18.122742,-184.085938,-3.111122,0.004761,16.743164,-817.886719,-2.838287,0.002897
BrCBr,CCCCC(=O)CCC,0.252131,0.000205,18.243652,-390.335938,-3.117355,0.004789,17.193634,-862.310547,-2.790520,0.002205
BrCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263577,0.000217,18.160217,657.498047,-3.141396,0.003409,13.115814,-276.115234,-2.567764,0.005195
BrCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267660,0.000212,13.730103,805.810547,-2.613075,0.004652,12.460266,235.654297,-2.463402,0.005118
BrCBr,CCN(C)CC,0.248503,0.000188,16.679718,-447.839844,-2.834579,0.004451,16.980621,-805.900391,-2.688286,0.001906
BrCBr,CCCCNCCCC,0.252301,0.000200,16.752777,-226.347656,-2.871788,0.004400,16.444366,-749.484375,-2.679192,0.002469
BrCBr,Cc1ccc(CCl)c(C)c1,0.273338,0.000244,16.998291,-197.105469,-3.045120,0.005530,15.553253,-618.390625,-2.601715,0.002493
BrCBr,Cc1c(F)cccc1Cl,0.273532,0.000239,16.373627,-201.980469,-2.905823,0.005233,15.221130,-486.125000,-2.577126,0.002631
BrCBr,N#Cc1ccc(Cl)cc1,0.258951,0.000224,18.943054,-352.083984,-3.276840,0.005139,16.699127,-800.103516,-2.693176,0.002143
BrCBr,Nc1nc(O)ncc1I,0.269452,0.000221,15.433319,1376.923828,-2.978394,0.003409,12.388641,280.302734,-2.619743,0.006830
BrCBr,N=CBr,0.264715,0.000229,17.463013,-240.400391,-3.131279,0.005439,16.479980,-608.078125,-2.630440,0.001954
BrCBr,COCC(C)N,0.248593,0.000196,18.472412,-347.816406,-3.167053,0.004707,17.894135,-911.509766,-2.883957,0.002526
BrCBr,COc1cccc(CN)c1,0.253721,0.000211,18.669220,-246.392578,-3.214767,0.004761,17.318451,-874.945312,-2.832512,0.002680
BrCBr,C=CCCCCl,0.273070,0.000241,16.652039,-238.464844,-2.999458,0.005605,15.271851,-547.234375,-2.515266,0.002152
BrCBr,CCCCCCCC1CCC(=O)O1,0.242007,0.000190,19.991791,-483.599609,-3.313698,0.004396,18.212097,-1047.507812,-2.952415,0.002426
BrCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263307,0.000226,17.805145,3.220703,-3.083542,0.004516,17.030609,-847.115234,-2.998894,0.004080
BrCBr,O=C1CCCCC1Cl,0.257122,0.000220,18.818970,-392.115234,-3.255646,0.005112,17.076019,-817.478516,-2.733253,0.002003
BrCBr,FS(F)(F)(F)(F)F,0.260831,0.000192,12.334442,546.042969,-2.344643,0.004573,11.821198,533.074219,-2.341339,0.003992
BrCBr,C=NC,0.237206,0.000174,18.878479,-684.462891,-3.153023,0.004395,18.087921,-912.892578,-2.779541,0.001266
BrCBr,CC(C)(C)CC(C)(C)S,0.267800,0.000229,16.565704,-182.527344,-2.919167,0.005024,15.488220,-568.886719,-2.601883,0.002616
BrCBr,CO[N+](=O)[O-],0.262424,0.000226,18.232361,-366.984375,-3.218102,0.005387,16.696472,-719.447266,-2.645363,0.001982
BrCBr,CN(C)c1cncnc1,0.251056,0.000205,19.257782,-341.662109,-3.224548,0.004507,17.901581,-1003.541016,-2.931427,0.002898
BrCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255378,0.000209,17.830414,251.015625,-3.061142,0.004204,15.406708,-515.279297,-2.732658,0.003662
BrCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262797,0.000228,18.305359,-134.974609,-3.175308,0.004861,16.583740,-756.533203,-2.778305,0.002897
BrCBr,c1ccc2ncncc2c1,0.255227,0.000212,18.817078,-349.019531,-3.209946,0.004841,17.837952,-954.669922,-2.917969,0.002714
BrCBr,C=CC(O)C#N,0.273068,0.000238,17.584015,428.181641,-3.142143,0.004264,13.299591,-276.595703,-2.463196,0.004347
BrCBr,COC(C)C(F)(F)C(F)(F)F,0.263528,0.000215,15.826263,2.423828,-2.768158,0.004528,14.926056,-455.662109,-2.546059,0.002903
BrCBr,C=C(C)CC(C)C,0.270058,0.000225,15.601135,-96.410156,-2.738319,0.004704,14.315552,-349.679688,-2.484764,0.003013
BrCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.253955,0.000211,18.341431,-325.414062,-3.117958,0.004723,17.028931,-856.533203,-2.811722,0.002421
BrCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260958,0.000200,13.619659,872.738281,-2.555931,0.004195,12.498291,317.785156,-2.512688,0.005191
BrCBr,O=C1C=CC(=S)C=C1,0.258897,0.000218,18.476288,-201.248047,-3.210464,0.004931,16.433899,-784.847656,-2.679214,0.002646
BrCBr,Cn1ccn(C)c1=S,0.248857,0.000201,19.881470,-368.480469,-3.282196,0.004409,16.523560,-760.119141,-2.654114,0.001712
BrCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255360,0.000212,18.030090,-278.134766,-3.078926,0.004699,16.889252,-831.638672,-2.802216,0.002543
BrCBr,CC1(C)CO1,0.244415,0.000190,18.465790,-542.490234,-3.124352,0.004586,17.311249,-820.902344,-2.696732,0.001442
BrCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268587,0.000215,13.956116,839.558594,-2.695068,0.004719,12.362061,205.707031,-2.407013,0.005066
BrCBr,FC(Cl)C(Cl)(Cl)Cl,0.270432,0.000238,16.695557,-244.990234,-2.971039,0.005421,15.472534,-563.082031,-2.543289,0.002045
BrCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264799,0.000218,15.820374,393.339844,-2.889511,0.004753,14.078552,-242.642578,-2.533867,0.003816
BrCBr,C=CC(Cl)CC(=O)O,0.278035,0.000246,16.883453,552.777344,-3.114212,0.004367,12.792297,-220.833984,-2.449356,0.004884
BrCBr,Cc1cccc(O)c1C,0.277512,0.000249,16.487244,352.853516,-3.096794,0.005008,14.684448,-415.183594,-2.660133,0.004493
BrCBr,c1ccc(COCc2ccccc2)cc1,0.259172,0.000223,18.472992,-352.871094,-3.198982,0.005052,16.860535,-794.832031,-2.745567,0.002151
BrCBr,C=C1CC(C)OC(c2ccccc2)C1,0.257490,0.000215,17.572998,-326.132812,-3.023552,0.004812,16.736206,-769.378906,-2.736130,0.002202
BrCBr,CCOP(OCC)OCC,0.248007,0.000197,18.466919,-468.468750,-3.110435,0.004666,17.432800,-908.947266,-2.815727,0.002072
BrCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.272390,0.000229,14.797485,390.982422,-2.736336,0.004808,13.163605,-84.460938,-2.417641,0.003903
BrCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246872,0.000200,19.355072,-369.763672,-3.227081,0.004434,17.556976,-966.574219,-2.909569,0.002605
BrCBr,Fc1cc(F)nc(F)n1,0.263609,0.000226,17.412415,-174.810547,-3.075279,0.005043,16.247498,-662.759766,-2.646660,0.002423
BrCBr,CC(C)C1CCC(C)(C(C)O)C1,0.273335,0.000239,16.493561,543.955078,-3.041168,0.004656,14.016266,-280.177734,-2.663033,0.005034
BrCBr,CCCCCCCCCCCCCCCCCCCO,0.265758,0.000222,16.141907,1058.037109,-2.933105,0.003562,13.482574,-49.857422,-2.817619,0.006463
BrCBr,CC(=O)NCC(N)=O,0.264640,0.000211,17.299225,1108.804688,-3.022926,0.002777,11.376617,14.451172,-2.318657,0.006079
BrCBr,CCC(C)(F)C(C)(F)F,0.268643,0.000232,16.613159,-188.818359,-2.957458,0.005260,15.273010,-563.164062,-2.527596,0.002326
BrCBr,FC1=CCN=C1,0.252337,0.000205,18.001129,-428.908203,-3.079262,0.004760,17.087128,-771.162109,-2.719154,0.001729
BrCBr,CCOC(C(F)(F)F)C(F)(F)F,0.268262,0.000223,15.535553,235.470703,-2.767944,0.004693,14.002869,-270.667969,-2.509193,0.003471
BrCBr,ICCI,0.272947,0.000241,16.720825,-304.371094,-3.017601,0.005686,15.596741,-536.851562,-2.523079,0.001840
BrCBr,CC(=O)c1occc1O,0.261375,0.000224,18.235107,-208.945312,-3.191063,0.004999,16.839844,-797.621094,-2.765038,0.002813
BrCBr,C=CCCCCC=C,0.271136,0.000231,15.981018,-142.878906,-2.821671,0.004930,14.788544,-431.242188,-2.539276,0.002835
BrCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.262016,0.000226,18.183502,-228.712891,-3.191711,0.005140,16.816956,-804.998047,-2.780365,0.002687
BrCBr,N#Cc1ccccc1N,0.266839,0.000233,18.540649,8.691406,-3.210510,0.004637,15.480774,-626.095703,-2.657410,0.003383
BrCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.259881,0.000222,18.207886,-302.583984,-3.136627,0.004984,17.669342,-903.351562,-2.929214,0.002720
BrCBr,FC(F)OC(F)(Cl)C(F)F,0.271057,0.000233,16.133789,115.890625,-2.908485,0.005040,13.964691,-310.103516,-2.431396,0.003061
BrCBr,C=C(C)C(CC)CC,0.269334,0.000224,15.757782,-85.751953,-2.745583,0.004585,14.332581,-364.097656,-2.503662,0.003133
BrCBr,CCCCBr,0.271361,0.000239,16.732269,-284.005859,-2.997597,0.005501,15.601227,-538.826172,-2.562485,0.002021
BrCBr,C=C1CC(=O)O1,0.255139,0.000213,18.591919,-357.964844,-3.225212,0.004972,16.342438,-709.687500,-2.573959,0.001779
BrCBr,CCC1CCCCN1,0.252983,0.000202,17.031128,-253.927734,-2.920982,0.004481,16.679871,-764.802734,-2.715569,0.002431
BrCBr,FCOC(F)(CF)C(F)(F)F,0.275976,0.000236,15.314911,387.765625,-2.857559,0.005000,13.270660,-114.005859,-2.420570,0.003935
BrCBr,CCC1(C)CCCCC1,0.273169,0.000225,14.963013,58.882812,-2.640793,0.004473,13.614288,-208.964844,-2.484169,0.003846
