SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.226659,0.000158,20.300018,-776.626953,-3.322144,0.004113,17.488403,-1001.656250,-2.678261,0.001211
Nc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.241616,0.000180,18.458069,-383.593750,-3.111458,0.004247,15.598724,-773.253906,-2.461533,0.001985
Nc1cccc2ccccc12,Cc1cccc(CO)c1,0.252843,0.000205,17.431580,-243.832031,-3.064949,0.004857,16.202301,-591.451172,-2.590965,0.001961
Nc1cccc2ccccc12,COC(C)CO,0.224855,0.000145,19.567749,-754.089844,-3.188187,0.003978,17.630615,-987.900391,-2.726959,0.001427
Nc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.247612,0.000190,18.621063,255.824219,-3.149445,0.003501,13.118134,-416.382812,-2.323868,0.003619
Nc1cccc2ccccc12,CC(Cl)Br,0.267748,0.000225,15.817444,-357.919922,-2.911003,0.005779,17.028809,-335.357422,-2.745468,0.001713
Nc1cccc2ccccc12,CCCOC(F)F,0.267540,0.000223,15.883331,-325.769531,-2.855209,0.005321,16.425262,-382.802734,-2.676933,0.001981
Nc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.238441,0.000161,15.826660,-481.837891,-2.614349,0.003286,16.437592,-389.519531,-2.557312,0.001933
Nc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.218579,0.000130,19.128326,-986.115234,-2.988945,0.003639,17.652649,-954.181641,-2.719101,0.000757
Nc1cccc2ccccc12,NC(CF)(CF)CF,0.233373,0.000164,18.119507,-646.976562,-3.023933,0.004105,16.618378,-761.876953,-2.471245,0.000823
Nc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.236132,0.000164,17.656311,-644.410156,-2.888298,0.003841,17.136353,-737.990234,-2.667877,0.001454
Nc1cccc2ccccc12,Cc1coc(C)n1,0.214688,0.000121,19.315704,-986.433594,-3.098473,0.003732,17.397461,-981.962891,-2.569839,0.000666
Nc1cccc2ccccc12,NC(=S)NC(N)=S,0.243224,0.000174,16.354095,72.644531,-3.098068,0.005721,17.993896,-410.828125,-2.621063,0.002438
Nc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.264964,0.000219,15.640350,-244.642578,-2.867088,0.005421,16.063568,-472.326172,-2.524376,0.001761
Nc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250054,0.000170,12.061768,833.494141,-2.292404,0.004113,11.848175,591.458984,-2.331696,0.004306
Nc1cccc2ccccc12,NNC(=O)c1ccccc1,0.251530,0.000204,18.162598,-263.123047,-3.162079,0.004797,17.017090,-715.455078,-2.682236,0.002103
Nc1cccc2ccccc12,ClC=CBr,0.272807,0.000228,14.981506,-308.746094,-2.772270,0.005728,16.954498,-230.378906,-2.789291,0.002194
Nc1cccc2ccccc12,CN(C)N=O,0.219913,0.000132,20.014282,-862.128906,-3.296822,0.004288,18.426056,-1007.220703,-2.767944,0.001152
Nc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.270043,0.000216,14.643433,-15.673828,-2.600410,0.004693,14.935516,-84.541016,-2.684364,0.003597
Nc1cccc2ccccc12,N#Cc1ccncc1,0.223961,0.000142,19.171844,-911.812500,-3.094803,0.003972,17.656586,-971.503906,-2.660919,0.000834
Nc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.228898,0.000161,19.430389,-697.128906,-3.211197,0.004062,17.360840,-897.378906,-2.613052,0.001020
Nc1cccc2ccccc12,CCC(N)CC,0.201015,0.000090,18.190216,-955.238281,-2.860413,0.003191,15.913757,-929.845703,-2.339218,0.000857
Nc1cccc2ccccc12,COC(=O)CO,0.232459,0.000167,19.742493,-673.613281,-3.302574,0.004237,17.595154,-913.115234,-2.656662,0.001265
Nc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.252235,0.000207,17.682465,-399.009766,-3.073975,0.004882,16.672516,-671.134766,-2.594460,0.001379
Nc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.249240,0.000197,17.195526,-210.033203,-2.962685,0.004486,16.191284,-659.156250,-2.598724,0.002172
Nc1cccc2ccccc12,CC(F)(Cl)CF,0.266197,0.000226,16.514099,-316.839844,-3.012520,0.005668,16.716675,-500.091797,-2.655182,0.001752
Nc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.232777,0.000153,17.252930,-620.482422,-2.735443,0.003218,16.977966,-707.765625,-2.681000,0.001765
Nc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.227490,0.000150,18.738403,-809.640625,-3.030907,0.003817,17.975616,-909.583984,-2.732582,0.001007
Nc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.206928,0.000067,15.363434,73.027344,-2.886742,0.005494,7.309174,-561.470703,-1.153946,0.003707
Nc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.248651,0.000195,17.524658,-366.357422,-2.995331,0.004489,15.695648,-682.443359,-2.481697,0.001715
Nc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233900,0.000172,20.406891,-549.296875,-3.372536,0.004190,17.435059,-863.693359,-2.667145,0.001328
Nc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.245973,0.000183,16.753784,-183.984375,-2.883682,0.004198,15.432007,-554.921875,-2.536232,0.002546
Nc1cccc2ccccc12,COCC(F)(F)F,0.257377,0.000206,16.245239,-371.427734,-2.853424,0.004832,16.217407,-480.855469,-2.528404,0.001403
Nc1cccc2ccccc12,COCC(O)COC,0.209407,0.000112,21.130341,-1019.076172,-3.355042,0.003765,18.467010,-1140.548828,-2.820641,0.001209
Nc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247901,0.000203,18.947479,-62.988281,-3.212204,0.003944,16.635559,-790.753906,-2.778923,0.003229
Nc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243426,0.000186,18.203979,-178.041016,-3.162315,0.004388,15.729034,-718.806641,-2.465965,0.002315
Nc1cccc2ccccc12,CC(C)C(F)F,0.271808,0.000226,14.997040,-228.005859,-2.762039,0.005545,16.010437,-199.824219,-2.689690,0.002373
Nc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.234652,0.000156,16.418304,-574.025391,-2.631783,0.003024,16.664551,-520.343750,-2.584404,0.001722
Nc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.233487,0.000167,19.231750,-780.578125,-3.174194,0.004222,17.967163,-910.119141,-2.720146,0.000980
Nc1cccc2ccccc12,Oc1cc(O)ncn1,0.253185,0.000189,15.959473,458.564453,-2.971687,0.004735,14.172668,-326.160156,-2.435844,0.004380
Nc1cccc2ccccc12,COCCCCl,0.240105,0.000170,17.023682,-688.300781,-2.873405,0.004043,17.774994,-678.390625,-2.673790,0.001212
Nc1cccc2ccccc12,CCCOC,0.226342,0.000142,17.040863,-782.869141,-2.813354,0.003525,17.895233,-631.689453,-2.665810,0.001121
Nc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.261393,0.000194,13.016418,229.826172,-2.448250,0.005078,13.921021,351.640625,-2.584091,0.003461
Nc1cccc2ccccc12,CCP(CC)CC,0.236495,0.000156,15.639557,-586.158203,-2.601677,0.003346,17.528534,-350.585938,-2.694046,0.001850
Nc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225291,0.000137,17.812469,-664.355469,-2.781151,0.003013,17.018066,-851.583984,-2.693687,0.001972
Nc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.271074,0.000221,14.343414,-73.292969,-2.647949,0.005360,14.810272,-88.138672,-2.541656,0.002652
Nc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.248810,0.000193,17.029602,-274.755859,-2.916817,0.004479,15.444702,-680.703125,-2.476936,0.002012
Nc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.269982,0.000219,14.973572,-56.923828,-2.682518,0.004915,15.113312,-167.041016,-2.660736,0.003337
Nc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.237040,0.000169,18.075439,-659.673828,-2.979538,0.004013,17.214508,-750.021484,-2.662315,0.001278
Nc1cccc2ccccc12,FC1CCCN1,0.224709,0.000150,19.998596,-844.160156,-3.284401,0.004180,18.829193,-940.130859,-2.846214,0.000839
Nc1cccc2ccccc12,CCCCCCCC(=O)NC,0.227611,0.000149,18.475647,-606.394531,-2.982399,0.003521,16.654785,-899.519531,-2.595024,0.001678
Nc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255870,0.000182,12.253601,705.501953,-2.406891,0.004859,12.718689,585.105469,-2.513542,0.004369
Nc1cccc2ccccc12,C1=CC2C=CC1C2,0.266415,0.000209,13.979187,-161.181641,-2.570473,0.005135,15.683014,60.826172,-2.742989,0.003014
Nc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.241194,0.000176,17.076569,-341.210938,-2.904594,0.004245,15.671051,-633.539062,-2.500900,0.001979
Nc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222789,0.000142,18.386475,-100.593750,-2.840294,0.002736,18.685638,-877.707031,-3.223747,0.003412
Nc1cccc2ccccc12,CCC(C)CCF,0.265958,0.000212,14.803314,-206.800781,-2.667465,0.005022,15.806274,-200.113281,-2.692101,0.002757
Nc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.271762,0.000223,14.978424,-91.681641,-2.685097,0.004994,15.172913,-195.253906,-2.647224,0.003201
Nc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.195904,0.000077,17.445801,-982.787109,-2.827660,0.003621,13.038696,-937.517578,-1.850708,0.000230
Nc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269518,0.000211,13.771210,-106.957031,-2.497284,0.004929,15.256287,7.273438,-2.689499,0.003308
Nc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.230075,0.000168,19.719299,-641.962891,-3.249123,0.003988,18.132507,-940.890625,-2.773537,0.001237
Nc1cccc2ccccc12,FC(F)CC(F)(F)F,0.269899,0.000221,14.430389,103.523438,-2.786346,0.005712,14.229462,-36.091797,-2.387405,0.002463
Nc1cccc2ccccc12,N#CCCOCCC#N,0.234177,0.000173,19.967804,-599.394531,-3.308891,0.004227,17.165771,-813.546875,-2.597031,0.001030
Nc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.254405,0.000178,12.337982,360.701172,-2.272400,0.004159,14.370148,654.728516,-2.838760,0.004588
Nc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.210471,0.000113,20.513489,-1054.130859,-3.253151,0.003786,17.376862,-1107.404297,-2.610306,0.000954
Nc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.248813,0.000204,18.304260,-455.128906,-3.130348,0.004678,17.193237,-739.746094,-2.674828,0.001322
Nc1cccc2ccccc12,ClC1CN2CCC1CC2,0.212823,0.000112,17.646851,-993.396484,-2.808952,0.003036,16.689758,-888.974609,-2.318909,0.000571
Nc1cccc2ccccc12,CC=CCCCCCCCC#N,0.238417,0.000175,18.525787,-591.933594,-3.093704,0.004309,17.452362,-865.751953,-2.716431,0.001529
Nc1cccc2ccccc12,COCCl,0.259605,0.000217,17.138214,-459.378906,-3.075615,0.005534,17.367401,-548.402344,-2.692833,0.001227
Nc1cccc2ccccc12,NCCc1cccnc1,0.200859,0.000091,21.260468,-991.068359,-3.289482,0.003365,17.111694,-1256.968750,-2.677292,0.001854
Nc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.245614,0.000189,17.546082,-377.304688,-3.025932,0.004593,15.702148,-698.283203,-2.453300,0.001586
Nc1cccc2ccccc12,C=CCNC,0.212878,0.000116,18.344910,-976.267578,-2.914062,0.003481,16.679657,-945.601562,-2.431564,0.000551
Nc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218289,0.000113,9.699921,1194.523438,-1.936897,0.003188,12.128906,1573.363281,-2.651024,0.004682
Nc1cccc2ccccc12,CC(CO)C(F)(F)F,0.260502,0.000214,16.192810,34.398438,-3.007988,0.005382,15.765320,-354.699219,-2.591553,0.002653
Nc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.260162,0.000210,15.873413,-304.162109,-2.783203,0.004768,15.668488,-389.439453,-2.549454,0.001881
Nc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243743,0.000158,12.413574,709.113281,-2.271614,0.003893,12.838074,579.511719,-2.519142,0.004163
Nc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238264,0.000175,18.132782,-443.695312,-2.977455,0.003978,17.109192,-870.597656,-2.757683,0.002083
Nc1cccc2ccccc12,C=CCN(C)CC=C,0.231623,0.000145,15.386993,-709.558594,-2.544670,0.002975,16.837189,-492.662109,-2.403572,0.001265
Nc1cccc2ccccc12,COCC(F)C(F)(F)F,0.261502,0.000211,15.709900,-274.511719,-2.773964,0.004844,15.773224,-467.265625,-2.504440,0.001792
Nc1cccc2ccccc12,CNC(C)(C)C,0.201332,0.000089,17.219543,-990.820312,-2.704948,0.002774,16.119476,-826.917969,-2.264557,0.000686
Nc1cccc2ccccc12,C1COCCOCCOCCO1,0.207279,0.000100,20.479065,-1006.593750,-3.136238,0.003475,18.117706,-1161.410156,-2.864212,0.001639
Nc1cccc2ccccc12,O=NF,0.237509,0.000171,16.042145,-127.039062,-3.141487,0.006272,16.406738,37.857422,-2.346176,0.000582
Nc1cccc2ccccc12,CCN(CC)CCN,0.190871,0.000067,20.320923,-1115.251953,-3.057404,0.002853,16.693115,-1221.191406,-2.532837,0.001354
Nc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266029,0.000203,13.414734,363.679688,-2.426186,0.004381,14.561584,295.355469,-2.811386,0.004388
Nc1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.251081,0.000199,17.452362,-225.195312,-3.000992,0.004381,15.050446,-578.263672,-2.440010,0.002122
Nc1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.261794,0.000216,16.736298,-316.054688,-2.898361,0.004778,15.542267,-507.738281,-2.547737,0.002092
Nc1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248800,0.000167,11.519257,559.884766,-2.186150,0.004300,13.306458,780.027344,-2.654732,0.004202
Nc1cccc2ccccc12,CC(C)(C)OCF,0.246989,0.000186,17.302460,-585.919922,-2.960258,0.004601,17.317200,-625.878906,-2.693504,0.001302
Nc1cccc2ccccc12,OCCCCOC1CCCO1,0.213478,0.000115,20.251831,-874.458984,-3.194931,0.003771,17.776917,-1149.482422,-2.830650,0.001892
Nc1cccc2ccccc12,OCCCCC(O)CO,0.250295,0.000188,17.699341,312.357422,-3.127579,0.004237,14.607666,-530.242188,-2.513634,0.004367
Nc1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.238425,0.000178,18.471497,-643.361328,-3.128624,0.004432,18.060944,-821.775391,-2.729095,0.001025
Nc1cccc2ccccc12,N#CCl,0.238878,0.000173,17.588928,-499.042969,-3.091774,0.004702,17.420227,-642.218750,-2.625122,0.001149
Nc1cccc2ccccc12,CC(C)(C)CCO,0.245841,0.000183,16.360535,-94.847656,-2.904663,0.004485,15.495758,-418.867188,-2.574936,0.002660
Nc1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.242616,0.000182,17.890076,-262.916016,-3.081627,0.004634,16.197693,-728.906250,-2.533188,0.002124
Nc1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.243837,0.000187,17.455811,53.812500,-2.981369,0.004022,16.425049,-597.843750,-2.736595,0.002960
Nc1cccc2ccccc12,CCOc1ccccc1F,0.261671,0.000215,16.572083,-361.373047,-2.896187,0.004929,16.328064,-482.306641,-2.651688,0.001985
Nc1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.249058,0.000190,16.149841,190.578125,-2.775131,0.003920,15.451721,-457.921875,-2.674110,0.003377
Nc1cccc2ccccc12,CC=CCCCCCC,0.259598,0.000188,12.815216,282.777344,-2.336349,0.004293,14.455658,484.339844,-2.796860,0.004393
Nc1cccc2ccccc12,FC1CCCC1F,0.260793,0.000214,16.661407,-389.810547,-2.985588,0.005340,16.841919,-520.765625,-2.677544,0.001668
Nc1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.239164,0.000178,18.506134,-667.212891,-3.105461,0.004445,17.367035,-826.148438,-2.656120,0.001091
Nc1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.227209,0.000151,19.917023,-831.062500,-3.256104,0.004194,18.253448,-980.828125,-2.810707,0.001229
Nc1cccc2ccccc12,COC(=O)C1CCCCC1,0.233813,0.000164,18.523987,-754.664062,-3.054138,0.004135,17.753540,-838.814453,-2.716461,0.001099
Nc1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236987,0.000170,18.793854,194.986328,-3.129631,0.003244,15.416290,-768.757812,-2.724197,0.004546
Nc1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.234605,0.000153,16.024445,-411.078125,-2.529526,0.002918,16.170410,-449.380859,-2.619225,0.002204
Nc1cccc2ccccc12,CC(N)C(C)(C)C,0.197084,0.000081,18.459229,-978.904297,-2.863403,0.002979,16.044189,-974.283203,-2.363052,0.000926
Nc1cccc2ccccc12,CCC(=O)CC(C)CC,0.228928,0.000153,18.455200,-774.531250,-2.989128,0.003802,17.709991,-852.691406,-2.699532,0.001030
Nc1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.236723,0.000173,18.734009,-726.730469,-3.117928,0.004351,17.549255,-852.285156,-2.662926,0.000962
Nc1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247910,0.000192,16.871368,73.585938,-2.879417,0.004001,15.766998,-545.722656,-2.692535,0.003054
Nc1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.245175,0.000192,18.829987,-612.410156,-3.171196,0.004635,16.953339,-811.253906,-2.626511,0.001271
Nc1cccc2ccccc12,CC(C)CCN=C=S,0.267847,0.000223,15.869904,-254.691406,-2.813972,0.005045,16.013885,-366.833984,-2.676598,0.002454
Nc1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242319,0.000178,17.049835,-395.494141,-2.872017,0.004150,16.336121,-710.693359,-2.597832,0.001974
Nc1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.244734,0.000160,12.936188,790.414062,-2.118835,0.002344,13.260345,612.501953,-2.836105,0.005967
Nc1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225853,0.000148,18.152130,-190.400391,-2.842117,0.002976,18.019073,-815.728516,-3.055252,0.002927
Nc1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246815,0.000163,11.450745,581.886719,-2.172096,0.004198,13.360077,813.978516,-2.681946,0.004264
Nc1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241814,0.000182,18.254761,-527.718750,-3.008171,0.004106,16.771484,-800.908203,-2.674385,0.001759
Nc1cccc2ccccc12,CCCCC(=O)CCC,0.231040,0.000157,18.325775,-750.322266,-2.989075,0.003910,17.571320,-848.681641,-2.677521,0.001070
Nc1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240547,0.000187,19.199646,-183.218750,-3.276703,0.004214,16.609100,-790.929688,-2.658798,0.002540
Nc1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250414,0.000172,12.145630,786.367188,-2.378098,0.004637,12.614990,669.785156,-2.530579,0.004514
