SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.225579,0.000150,18.525513,-807.691406,-3.037926,0.004255,15.137085,-779.501953,-2.312424,0.000528
N#CCc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.218681,0.000135,18.886230,-801.080078,-3.114311,0.004120,14.857300,-897.197266,-2.227715,0.000664
N#CCc1ccc(O)cc1,Cc1cccc(CO)c1,0.235392,0.000168,17.572906,-554.140625,-2.979172,0.004502,15.337921,-692.257812,-2.329048,0.000886
N#CCc1ccc(O)cc1,COC(C)CO,0.201918,0.000098,20.445343,-1020.417969,-3.179230,0.003478,16.265167,-1150.316406,-2.506416,0.001096
N#CCc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.227216,0.000158,18.857330,-559.113281,-3.106941,0.004035,14.507935,-750.632812,-2.199539,0.000903
N#CCc1ccc(O)cc1,CC(Cl)Br,0.286847,0.000246,12.690399,-71.320312,-2.610794,0.007394,15.688293,775.863281,-2.843628,0.002175
N#CCc1ccc(O)cc1,CCCOC(F)F,0.282864,0.000237,12.837738,-16.597656,-2.526871,0.006427,14.908203,660.117188,-2.743797,0.002604
N#CCc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.239286,0.000149,13.867279,-328.718750,-2.223656,0.003459,13.580658,56.945312,-2.277824,0.002081
N#CCc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.204078,0.000099,17.983704,-1093.548828,-2.692772,0.003105,15.586304,-926.777344,-2.356926,0.000222
N#CCc1ccc(O)cc1,NC(CF)(CF)CF,0.203470,0.000098,17.940063,-1000.820312,-2.904144,0.003820,14.168182,-947.255859,-2.052017,0.000061
N#CCc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.229611,0.000140,16.251251,-645.718750,-2.594414,0.003531,14.981323,-522.845703,-2.371613,0.001508
N#CCc1ccc(O)cc1,Cc1coc(C)n1,0.185355,0.000059,19.058197,-1227.105469,-2.979156,0.003372,13.988892,-1124.675781,-2.006302,0.000140
N#CCc1ccc(O)cc1,NC(=S)NC(N)=S,0.237235,0.000170,17.115417,-332.544922,-3.015381,0.005013,18.614502,-533.183594,-2.822685,0.001253
N#CCc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.282328,0.000241,13.162140,-97.710938,-2.651527,0.007047,15.878601,521.707031,-2.786324,0.001887
N#CCc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256024,0.000175,9.750336,1041.148438,-1.964355,0.004346,11.830231,1662.326172,-2.601250,0.004413
N#CCc1ccc(O)cc1,NNC(=O)c1ccccc1,0.216260,0.000135,19.428314,-841.664062,-3.181503,0.004062,15.402100,-948.017578,-2.312103,0.000532
N#CCc1ccc(O)cc1,ClC=CBr,0.288563,0.000241,11.485443,33.253906,-2.427109,0.007101,15.437256,1042.318359,-2.862808,0.002809
N#CCc1ccc(O)cc1,CN(C)N=O,0.199229,0.000087,20.482208,-1234.589844,-3.373077,0.004305,17.541016,-1086.753906,-2.508629,0.000325
N#CCc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.281746,0.000223,10.721191,398.523438,-2.179283,0.005817,12.932037,1314.998047,-2.666862,0.003913
N#CCc1ccc(O)cc1,N#Cc1ccncc1,0.207984,0.000108,18.413513,-1082.074219,-2.923851,0.003872,15.471924,-1045.275391,-2.304871,0.000239
N#CCc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.248996,0.000200,17.625244,-607.843750,-3.030693,0.004978,18.048950,-462.406250,-2.811340,0.000689
N#CCc1ccc(O)cc1,CCC(N)CC,0.170241,0.000014,17.897186,-1182.232422,-2.938759,0.003648,10.350098,-1129.900391,-1.500771,0.000393
N#CCc1ccc(O)cc1,COC(=O)CO,0.222648,0.000150,19.987335,-823.308594,-3.285423,0.004146,16.711456,-934.718750,-2.490791,0.000657
N#CCc1ccc(O)cc1,Cc1c(N)cccc1Cl,0.245085,0.000185,16.612793,-544.236328,-2.846336,0.004811,15.614288,-492.312500,-2.419334,0.000759
N#CCc1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.246376,0.000186,16.405609,-220.171875,-2.826180,0.004504,15.289948,-557.144531,-2.444321,0.001920
N#CCc1ccc(O)cc1,CC(F)(Cl)CF,0.287749,0.000253,13.300415,-34.238281,-2.725555,0.007383,15.884888,667.882812,-2.874580,0.002244
N#CCc1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.222365,0.000127,16.029785,-553.912109,-2.406296,0.002441,14.509277,-599.898438,-2.296082,0.001694
N#CCc1ccc(O)cc1,CC(C)(C)OCC1CO1,0.218560,0.000130,17.684479,-775.214844,-2.773575,0.003269,16.099426,-808.890625,-2.441193,0.000736
N#CCc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.212629,0.000101,17.145569,-381.621094,-2.982262,0.005133,13.069122,-698.673828,-1.909355,0.002060
N#CCc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.225539,0.000148,17.730408,-758.033203,-2.939102,0.004210,14.677612,-769.449219,-2.182907,0.000380
N#CCc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242270,0.000194,19.515808,-462.880859,-3.295731,0.004495,17.881744,-740.587891,-2.736671,0.001078
N#CCc1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.223042,0.000131,15.907898,-373.234375,-2.637497,0.003704,13.424133,-557.070312,-2.119759,0.001763
N#CCc1ccc(O)cc1,COCC(F)(F)F,0.261673,0.000206,14.128448,-261.017578,-2.573738,0.005471,15.447540,190.000000,-2.558685,0.001124
N#CCc1ccc(O)cc1,COCC(O)COC,0.191506,0.000078,21.375061,-1217.041016,-3.260109,0.003156,17.000488,-1246.208984,-2.544800,0.000780
N#CCc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215066,0.000136,20.052765,-626.714844,-3.153023,0.003458,15.411865,-1055.816406,-2.473518,0.001734
N#CCc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247602,0.000203,18.439789,-350.089844,-3.191933,0.004702,17.392426,-678.142578,-2.679077,0.001325
N#CCc1ccc(O)cc1,CC(C)C(F)F,0.286789,0.000241,11.767792,147.875000,-2.462822,0.006733,14.856232,1023.410156,-2.825340,0.003061
N#CCc1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.229430,0.000132,14.771027,-502.642578,-2.244896,0.002750,13.940643,-296.226562,-2.263199,0.001969
N#CCc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.216754,0.000128,18.455597,-961.089844,-2.967445,0.003837,15.763031,-919.060547,-2.320496,0.000312
N#CCc1ccc(O)cc1,Oc1cc(O)ncn1,0.252164,0.000198,16.925720,0.775391,-3.099281,0.005618,15.839996,-496.568359,-2.523544,0.002558
N#CCc1ccc(O)cc1,COCCCCl,0.235441,0.000151,15.670807,-662.658203,-2.567352,0.003868,15.375732,-468.720703,-2.387901,0.001137
N#CCc1ccc(O)cc1,CCCOC,0.219188,0.000118,16.111237,-750.095703,-2.506050,0.003026,14.982574,-554.621094,-2.298508,0.001096
N#CCc1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271330,0.000202,9.770721,486.568359,-2.038933,0.005659,12.863525,1632.333984,-2.690865,0.003479
N#CCc1ccc(O)cc1,CCP(CC)CC,0.221724,0.000112,14.689362,-702.894531,-2.306671,0.003364,13.878845,-289.441406,-2.254211,0.001664
N#CCc1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206782,0.000093,16.619995,-726.406250,-2.434746,0.002256,13.453918,-810.050781,-2.121559,0.001690
N#CCc1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.291001,0.000242,10.982788,274.484375,-2.306709,0.006827,13.023926,1095.033203,-2.575119,0.003326
N#CCc1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.257776,0.000209,16.036926,-145.052734,-2.824715,0.004798,15.295380,-473.210938,-2.477440,0.002044
N#CCc1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.284366,0.000230,11.438110,288.486328,-2.293541,0.006179,13.308899,1102.990234,-2.682816,0.003762
N#CCc1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.241051,0.000166,15.889984,-527.103516,-2.641197,0.004202,15.131622,-274.050781,-2.452499,0.001428
N#CCc1ccc(O)cc1,FC1CCCN1,0.221042,0.000143,18.990845,-853.765625,-3.112061,0.003965,17.897186,-796.230469,-2.660446,0.000296
N#CCc1ccc(O)cc1,CCCCCCCC(=O)NC,0.205299,0.000102,17.765594,-814.531250,-2.812553,0.003272,14.175507,-888.462891,-2.121162,0.000650
N#CCc1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259034,0.000181,9.364136,930.187500,-1.994850,0.004940,12.425140,1775.421875,-2.738853,0.004244
N#CCc1ccc(O)cc1,C1=CC2C=CC1C2,0.279110,0.000218,10.794128,191.734375,-2.200195,0.005947,14.444092,1271.521484,-2.789780,0.003411
N#CCc1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.220894,0.000127,16.140015,-498.554688,-2.668938,0.003851,13.501770,-624.548828,-2.076843,0.001362
N#CCc1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213714,0.000114,16.813690,325.023438,-2.418427,0.001421,14.166229,-406.068359,-2.678146,0.004385
N#CCc1ccc(O)cc1,CCC(C)CCF,0.280763,0.000225,11.551910,169.083984,-2.323090,0.005953,14.427673,954.707031,-2.736572,0.003430
N#CCc1ccc(O)cc1,C=Cc1cccc(CC)c1,0.285681,0.000233,11.643280,237.425781,-2.327850,0.006298,13.503204,1060.068359,-2.707413,0.003614
