SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ncccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.231705,0.000165,18.979980,-645.888672,-3.163597,0.004246,17.387238,-748.712891,-2.683273,0.001090
NC(=O)c1ncccc1O,CC(=O)Nc1ccc(C=O)cc1,0.238414,0.000185,18.927582,-546.792969,-3.241699,0.004745,16.807800,-745.816406,-2.537468,0.000845
NC(=O)c1ncccc1O,Cc1cccc(CO)c1,0.248633,0.000198,17.128265,-321.695312,-3.065125,0.005379,16.923889,-521.011719,-2.604324,0.001202
NC(=O)c1ncccc1O,COC(C)CO,0.218940,0.000139,19.391815,-786.884766,-3.211960,0.004046,17.865051,-914.761719,-2.621803,0.000708
NC(=O)c1ncccc1O,Nc1nc(=O)c2ccccc2o1,0.235687,0.000180,19.369598,-428.388672,-3.287415,0.004471,16.832733,-773.146484,-2.552979,0.001317
NC(=O)c1ncccc1O,CC(Cl)Br,0.278283,0.000240,14.357422,-241.718750,-2.781174,0.006645,17.612701,145.548828,-2.978378,0.002013
NC(=O)c1ncccc1O,CCCOC(F)F,0.282283,0.000242,13.831360,-67.984375,-2.640312,0.006073,16.207855,238.953125,-2.877243,0.002876
NC(=O)c1ncccc1O,COC1CC2CCC1(C)C2(C)C,0.243185,0.000162,14.607635,-380.949219,-2.364723,0.003383,16.872375,-54.865234,-2.779442,0.002455
NC(=O)c1ncccc1O,CCC(=O)C1=NCCC1,0.222607,0.000135,17.222015,-998.162109,-2.777054,0.003599,19.015930,-596.322266,-2.814156,0.000481
NC(=O)c1ncccc1O,NC(CF)(CF)CF,0.213840,0.000125,18.501160,-918.509766,-2.994019,0.003591,17.401215,-888.287109,-2.477036,0.000104
NC(=O)c1ncccc1O,CC(C)CCCC(C)CC=O,0.245830,0.000176,15.723633,-413.681641,-2.647858,0.004042,16.811981,-361.628906,-2.685471,0.001789
NC(=O)c1ncccc1O,Cc1coc(C)n1,0.207590,0.000109,18.461273,-1012.343750,-2.938637,0.003328,17.192657,-905.318359,-2.424011,-0.000003
NC(=O)c1ncccc1O,NC(=S)NC(N)=S,0.206106,0.000109,21.117310,-803.539062,-3.433937,0.004073,18.945221,-1073.175781,-2.858528,0.001375
NC(=O)c1ncccc1O,FC(F)C(Cl)C(F)F,0.272187,0.000227,14.766449,-260.722656,-2.814301,0.006309,17.464996,-14.537109,-2.909111,0.001909
NC(=O)c1ncccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257978,0.000186,11.421478,829.269531,-2.151169,0.004171,12.833221,994.058594,-2.609230,0.004331
NC(=O)c1ncccc1O,NNC(=O)c1ccccc1,0.232335,0.000176,19.860596,-659.224609,-3.367516,0.004570,18.629608,-872.292969,-2.763008,0.000756
NC(=O)c1ncccc1O,ClC=CBr,0.280128,0.000234,13.364960,-122.423828,-2.616714,0.006380,16.835114,304.103516,-2.939217,0.002729
NC(=O)c1ncccc1O,CN(C)N=O,0.222018,0.000142,19.643524,-916.144531,-3.285675,0.004406,19.127045,-888.669922,-2.797607,0.000532
NC(=O)c1ncccc1O,c1ccc(C2CCCCC2)cc1,0.276022,0.000220,12.592560,220.664062,-2.355789,0.005042,14.730560,550.318359,-2.827316,0.004142
NC(=O)c1ncccc1O,N#Cc1ccncc1,0.225836,0.000147,18.088287,-875.072266,-2.961006,0.004025,17.627533,-784.177734,-2.604797,0.000347
NC(=O)c1ncccc1O,CN(C)C(=S)Nc1ccccc1,0.232573,0.000169,18.911835,-637.685547,-3.170868,0.004159,18.225616,-662.583984,-2.745453,0.000737
NC(=O)c1ncccc1O,CCC(N)CC,0.190341,0.000056,16.827911,-1094.517578,-2.658089,0.003250,14.044617,-969.800781,-1.970085,0.000512
NC(=O)c1ncccc1O,COC(=O)CO,0.239246,0.000187,19.083344,-552.658203,-3.284851,0.004778,17.606354,-750.037109,-2.631271,0.000789
NC(=O)c1ncccc1O,Cc1c(N)cccc1Cl,0.243803,0.000190,17.598846,-466.660156,-3.019966,0.004502,17.385864,-648.380859,-2.645119,0.000944
NC(=O)c1ncccc1O,CC1CCC(C(C)(C)OO)CC1,0.243031,0.000186,17.078949,-373.441406,-2.901321,0.004442,16.348145,-541.437500,-2.567352,0.001251
NC(=O)c1ncccc1O,CC(F)(Cl)CF,0.281197,0.000247,14.537354,-106.781250,-2.832390,0.006603,16.811462,139.837891,-2.894608,0.002353
NC(=O)c1ncccc1O,CCCCC1OC(C)CC(C)(C)O1,0.219219,0.000123,16.774048,-690.083984,-2.568214,0.002592,16.986877,-558.410156,-2.642265,0.001483
NC(=O)c1ncccc1O,CC(C)(C)OCC1CO1,0.225962,0.000146,17.754791,-789.681641,-2.866592,0.003558,18.556458,-650.027344,-2.809090,0.000775
NC(=O)c1ncccc1O,O=P(O)(O)OP(=O)(O)O,0.147966,-0.000032,22.675079,-1411.015625,-3.754387,0.005398,10.461975,-1517.470703,-1.689095,0.001215
NC(=O)c1ncccc1O,CC(=O)Nc1ccc(C)cc1,0.240783,0.000187,18.015656,-525.146484,-3.051842,0.004466,16.505524,-649.845703,-2.505707,0.000674
NC(=O)c1ncccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240863,0.000188,19.624603,-478.306641,-3.321785,0.004529,17.602051,-699.097656,-2.662796,0.000875
NC(=O)c1ncccc1O,CC(C)(O)CCC1CCCCC1,0.228913,0.000150,16.566833,-424.523438,-2.811722,0.004341,15.847107,-590.302734,-2.424232,0.001320
NC(=O)c1ncccc1O,COCC(F)(F)F,0.268846,0.000221,14.554932,-289.138672,-2.634399,0.005432,17.046509,-12.798828,-2.814743,0.001786
NC(=O)c1ncccc1O,COCC(O)COC,0.205362,0.000113,20.667664,-1059.974609,-3.257698,0.003442,18.442444,-1096.552734,-2.721443,0.000449
NC(=O)c1ncccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237292,0.000186,19.501709,-307.314453,-3.306007,0.004466,18.134827,-839.898438,-2.823631,0.001964
NC(=O)c1ncccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220683,0.000153,20.621307,-774.675781,-3.418884,0.004184,17.547638,-917.035156,-2.557152,0.000429
NC(=O)c1ncccc1O,CC(C)C(F)F,0.287983,0.000247,12.895538,81.408203,-2.574692,0.006447,15.443970,488.138672,-2.852211,0.003391
NC(=O)c1ncccc1O,CCCCC1C=C(C)CC(C)O1,0.228800,0.000136,15.400909,-525.156250,-2.396599,0.002768,16.274841,-299.785156,-2.583130,0.001885
NC(=O)c1ncccc1O,COc1ccc(C(C)=O)cc1,0.229118,0.000156,18.013275,-752.539062,-2.973755,0.003950,17.732330,-746.960938,-2.622116,0.000487
NC(=O)c1ncccc1O,Oc1cc(O)ncn1,0.232933,0.000170,19.048767,-407.203125,-3.273720,0.004782,16.356506,-740.919922,-2.471474,0.001387
NC(=O)c1ncccc1O,COCCCCl,0.249013,0.000182,15.451263,-607.234375,-2.681038,0.004541,18.217560,-298.099609,-2.830681,0.001288
NC(=O)c1ncccc1O,CCCOC,0.230076,0.000140,15.716461,-703.439453,-2.595680,0.003451,17.482941,-345.894531,-2.638939,0.001335
NC(=O)c1ncccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.266537,0.000201,11.418549,471.281250,-2.264481,0.005374,13.470459,1000.611328,-2.690765,0.003782
NC(=O)c1ncccc1O,CCP(CC)CC,0.235398,0.000142,14.104736,-584.544922,-2.298203,0.003251,17.990723,54.742188,-2.854805,0.002182
NC(=O)c1ncccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.211625,0.000102,17.171906,-779.464844,-2.616203,0.002519,16.076233,-750.093750,-2.456757,0.001663
NC(=O)c1ncccc1O,Fc1cc(F)c(F)cc1F,0.285231,0.000240,12.649780,171.865234,-2.524910,0.006304,14.555328,486.931641,-2.683952,0.003371
NC(=O)c1ncccc1O,CCCCc1ccc(C(=O)O)cc1,0.239638,0.000180,17.388275,-473.548828,-2.946472,0.004368,15.906097,-632.896484,-2.432701,0.000878
NC(=O)c1ncccc1O,C=Cc1c(C)cc(C)cc1C,0.279536,0.000228,12.847565,189.732422,-2.445839,0.005447,15.029022,446.105469,-2.825890,0.004075
NC(=O)c1ncccc1O,C=C(C)C(=O)OC(C)(C)C,0.248908,0.000186,16.029602,-418.015625,-2.733604,0.004372,17.165100,-335.638672,-2.763794,0.001761
NC(=O)c1ncccc1O,FC1CCCN1,0.227060,0.000156,19.302856,-857.273438,-3.204002,0.004157,19.817230,-794.462891,-2.956291,0.000477
NC(=O)c1ncccc1O,CCCCCCCC(=O)NC,0.210976,0.000122,19.047668,-796.750000,-3.080139,0.003405,17.586548,-904.818359,-2.560936,0.000629
NC(=O)c1ncccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261367,0.000196,11.498932,752.160156,-2.273849,0.004914,13.332916,982.884766,-2.744995,0.004433
NC(=O)c1ncccc1O,C1=CC2C=CC1C2,0.276228,0.000219,12.044373,93.343750,-2.338547,0.005587,15.668213,680.818359,-2.941223,0.003737
NC(=O)c1ncccc1O,CCC(C)(O)CCC=C(C)C,0.226041,0.000145,16.857574,-516.865234,-2.844261,0.004289,15.882416,-611.292969,-2.390244,0.001018
NC(=O)c1ncccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225339,0.000148,16.438049,449.462891,-2.435593,0.001498,15.605225,-347.236328,-2.874687,0.004232
NC(=O)c1ncccc1O,CCC(C)CCF,0.280339,0.000229,12.650818,114.841797,-2.445854,0.005704,15.137177,463.337891,-2.818932,0.003757
NC(=O)c1ncccc1O,C=Cc1cccc(CC)c1,0.281069,0.000231,12.924286,158.042969,-2.465668,0.005576,15.175995,440.005859,-2.838310,0.003937
NC(=O)c1ncccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.175317,0.000028,18.723083,-1469.492188,-2.914795,0.003812,14.246033,-899.914062,-2.067101,-0.000219
NC(=O)c1ncccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273468,0.000217,12.850342,25.070312,-2.421761,0.005347,15.663544,487.791016,-2.889801,0.003613
NC(=O)c1ncccc1O,CCN(CC)c1ccc(N)cc1,0.212211,0.000131,20.153351,-834.835938,-3.260307,0.003524,18.412567,-1013.591797,-2.713921,0.000702
NC(=O)c1ncccc1O,FC(F)CC(F)(F)F,0.285081,0.000249,13.340576,112.468750,-2.655121,0.006419,15.251587,376.992188,-2.731117,0.002774
NC(=O)c1ncccc1O,N#CCCOCCC#N,0.248084,0.000203,18.691559,-410.949219,-3.193504,0.004703,17.049438,-540.382812,-2.612213,0.000908
NC(=O)c1ncccc1O,CCC(C)C(C)C(C)C,0.254372,0.000175,10.329071,562.125000,-2.002563,0.004387,13.958252,1381.847656,-2.944908,0.004561
NC(=O)c1ncccc1O,Cn1c(=O)ccc2ccccc21,0.201620,0.000100,20.137634,-1194.625000,-3.144753,0.003533,17.534241,-1092.814453,-2.517883,0.000052
NC(=O)c1ncccc1O,CCOC(=O)c1ccccc1N,0.245750,0.000194,17.245819,-435.048828,-2.937851,0.004410,17.172028,-630.554688,-2.637917,0.000964
NC(=O)c1ncccc1O,ClC1CN2CCC1CC2,0.206127,0.000091,16.425873,-1033.433594,-2.589073,0.002892,16.134033,-739.599609,-2.213242,0.000419
NC(=O)c1ncccc1O,CC=CCCCCCCCC#N,0.249081,0.000192,16.505737,-315.361328,-2.850777,0.004537,16.734833,-504.923828,-2.655159,0.001710
NC(=O)c1ncccc1O,COCCl,0.271517,0.000235,15.552795,-384.925781,-2.915741,0.006450,18.228210,-50.710938,-2.975929,0.001389
NC(=O)c1ncccc1O,NCCc1cccnc1,0.186708,0.000065,21.527161,-1200.542969,-3.219597,0.003281,16.225311,-1371.386719,-2.584686,0.001427
NC(=O)c1ncccc1O,Cc1cccc(C(=O)O)c1,0.233692,0.000171,18.315826,-651.275391,-3.096817,0.004420,16.578094,-706.119141,-2.457184,0.000404
NC(=O)c1ncccc1O,C=CCNC,0.198596,0.000081,17.310455,-1052.119141,-2.728439,0.003174,15.387054,-954.566406,-2.153618,0.000236
NC(=O)c1ncccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217368,0.000115,8.878845,1269.662109,-1.797989,0.003082,12.332214,2077.162109,-2.820847,0.004411
