SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nc(N)nc(N)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.216754,0.000107,10.952454,912.257812,-1.819550,0.001735,13.224274,877.619141,-2.686920,0.004917
Nc1nc(N)nc(N)n1,CC(=O)Nc1ccc(C=O)cc1,0.237766,0.000136,11.821594,287.847656,-2.061996,0.003833,13.170044,199.882812,-2.364906,0.003696
Nc1nc(N)nc(N)n1,Cc1cccc(CO)c1,0.238465,0.000137,11.458405,298.755859,-2.060959,0.004084,13.128967,339.580078,-2.389198,0.003814
Nc1nc(N)nc(N)n1,COC(C)CO,0.229125,0.000124,11.939880,-244.998047,-2.115494,0.003443,14.788574,64.355469,-2.341309,0.002801
Nc1nc(N)nc(N)n1,Nc1nc(=O)c2ccccc2o1,0.222706,0.000118,13.940948,-250.517578,-2.328560,0.003929,11.913849,-554.070312,-1.884964,0.001821
Nc1nc(N)nc(N)n1,CC(Cl)Br,0.258064,0.000180,10.079987,540.447266,-1.999886,0.004661,15.767273,1477.000000,-3.084908,0.003451
Nc1nc(N)nc(N)n1,CCCOC(F)F,0.232193,0.000133,7.941589,1189.494141,-1.612297,0.002783,14.488708,2298.433594,-3.172523,0.004392
Nc1nc(N)nc(N)n1,COC1CC2CCC1(C)C2(C)C,0.175359,0.000032,3.414062,1846.306641,-0.513939,-0.001123,15.752289,3807.455078,-3.471481,0.005456
Nc1nc(N)nc(N)n1,CCC(=O)C1=NCCC1,0.232869,0.000121,7.903717,295.494141,-1.221825,0.001402,17.761627,1809.052734,-3.184685,0.004550
Nc1nc(N)nc(N)n1,NC(CF)(CF)CF,0.240251,0.000145,11.313507,-259.681641,-1.864967,0.002776,17.320953,371.292969,-2.797180,0.002809
Nc1nc(N)nc(N)n1,CC(C)CCCC(C)CC=O,0.201400,0.000074,6.586548,1333.144531,-1.067307,0.000293,15.821960,2559.230469,-3.390793,0.005636
Nc1nc(N)nc(N)n1,Cc1coc(C)n1,0.228255,0.000107,8.525696,77.210938,-1.443893,0.002113,15.220612,1194.574219,-2.558411,0.003958
Nc1nc(N)nc(N)n1,NC(=S)NC(N)=S,0.188131,0.000047,18.904877,-1275.039062,-3.072182,0.004199,16.630066,-1091.025391,-2.401581,0.000724
Nc1nc(N)nc(N)n1,FC(F)C(Cl)C(F)F,0.261246,0.000179,11.310913,325.113281,-2.132187,0.004555,16.175507,785.441406,-2.965111,0.003886
Nc1nc(N)nc(N)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.180291,0.000046,5.054901,2009.927734,-0.899597,-0.000240,13.578217,3249.183594,-3.236855,0.005278
Nc1nc(N)nc(N)n1,NNC(=O)c1ccccc1,0.241091,0.000164,14.595734,-187.087891,-2.422646,0.003654,15.345551,-463.236328,-2.430412,0.001884
Nc1nc(N)nc(N)n1,ClC=CBr,0.243805,0.000152,9.004761,607.126953,-1.786964,0.004063,15.764893,1797.531250,-3.135712,0.003560
Nc1nc(N)nc(N)n1,CN(C)N=O,0.244100,0.000151,13.250610,-364.181641,-2.289597,0.004125,16.791534,5.876953,-2.717506,0.002574
Nc1nc(N)nc(N)n1,c1ccc(C2CCCCC2)cc1,0.178109,0.000045,5.322021,2059.134766,-0.992218,-0.000018,12.681671,3364.015625,-3.228035,0.005456
Nc1nc(N)nc(N)n1,N#Cc1ccncc1,0.238913,0.000135,10.355865,-25.498047,-1.705498,0.002526,17.235138,913.152344,-2.954346,0.003661
Nc1nc(N)nc(N)n1,CN(C)C(=S)Nc1ccccc1,0.227504,0.000121,12.770660,241.791016,-2.092819,0.003049,14.518738,125.484375,-2.502914,0.003128
Nc1nc(N)nc(N)n1,CCC(N)CC,0.212049,0.000068,6.215729,200.916016,-1.026077,0.000141,16.351288,1655.832031,-2.159454,0.005416
Nc1nc(N)nc(N)n1,COC(=O)CO,0.235088,0.000144,14.425323,-505.205078,-2.483948,0.004390,14.541687,-408.248047,-2.248177,0.001454
Nc1nc(N)nc(N)n1,Cc1c(N)cccc1Cl,0.241830,0.000148,12.587555,192.287109,-2.016647,0.002892,14.665222,262.378906,-2.586304,0.003357
Nc1nc(N)nc(N)n1,CC1CCC(C(C)(C)OO)CC1,0.235681,0.000126,11.036652,279.724609,-1.840965,0.003169,11.561157,396.726562,-2.233322,0.004280
Nc1nc(N)nc(N)n1,CC(F)(Cl)CF,0.258368,0.000183,10.122375,831.107422,-2.069229,0.004487,14.316895,1455.619141,-2.915672,0.004099
Nc1nc(N)nc(N)n1,CCCCC1OC(C)CC(C)(C)O1,0.189972,0.000051,4.489716,1576.859375,-0.622711,-0.001286,14.984619,3117.544922,-3.187874,0.006061
Nc1nc(N)nc(N)n1,CC(C)(C)OCC1CO1,0.218262,0.000102,6.955017,795.441406,-1.235756,0.001310,16.274261,2189.460938,-3.155006,0.004688
Nc1nc(N)nc(N)n1,O=P(O)(O)OP(=O)(O)O,0.115697,-0.000124,20.605560,-2181.703125,-4.056686,0.007976,3.636688,-1806.667969,-0.736710,0.001928
Nc1nc(N)nc(N)n1,CC(=O)Nc1ccc(C)cc1,0.238434,0.000136,11.250763,519.021484,-1.924377,0.003193,13.864594,560.914062,-2.647522,0.004349
Nc1nc(N)nc(N)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251317,0.000188,15.153839,-143.580078,-2.696144,0.004568,17.977783,-334.775391,-2.840614,0.002133
Nc1nc(N)nc(N)n1,CC(C)(O)CCC1CCCCC1,0.215171,0.000087,8.127960,1041.257812,-1.443474,0.002163,13.836060,1352.130859,-2.823814,0.006097
Nc1nc(N)nc(N)n1,COCC(F)(F)F,0.244612,0.000152,7.893433,981.078125,-1.601288,0.003114,15.981110,2140.759766,-3.247391,0.004515
Nc1nc(N)nc(N)n1,COCC(O)COC,0.229159,0.000121,12.030151,-361.033203,-2.068657,0.003157,15.324646,-11.513672,-2.369759,0.002730
Nc1nc(N)nc(N)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235416,0.000141,12.062714,839.884766,-2.167633,0.003368,13.130737,-15.210938,-2.437119,0.005100
Nc1nc(N)nc(N)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196914,0.000067,15.796356,-837.218750,-2.724937,0.004297,11.091278,-907.236328,-1.589378,0.000618
Nc1nc(N)nc(N)n1,CC(C)C(F)F,0.229983,0.000130,7.640289,1326.820312,-1.680450,0.003157,13.729279,2383.251953,-3.113998,0.004720
Nc1nc(N)nc(N)n1,CCCCC1C=C(C)CC(C)O1,0.181662,0.000039,4.475555,1648.326172,-0.594635,-0.001405,14.882599,3234.941406,-3.235695,0.005978
Nc1nc(N)nc(N)n1,COc1ccc(C(C)=O)cc1,0.238280,0.000131,9.760742,348.375000,-1.585846,0.002416,14.877563,1054.113281,-2.793518,0.004287
Nc1nc(N)nc(N)n1,Oc1cc(O)ncn1,0.206763,0.000080,14.561188,-555.761719,-2.594620,0.004617,10.288544,-786.601562,-1.542595,0.001292
Nc1nc(N)nc(N)n1,COCCCCl,0.227002,0.000117,7.101166,699.957031,-1.293053,0.001921,17.219818,2194.722656,-3.308113,0.004523
Nc1nc(N)nc(N)n1,CCCOC,0.203507,0.000072,6.197937,697.757812,-1.030502,0.000569,16.696808,2474.521484,-3.043732,0.004397
Nc1nc(N)nc(N)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.184243,0.000054,5.047974,1947.214844,-1.111015,0.001141,12.797333,3332.056641,-3.158043,0.004858
Nc1nc(N)nc(N)n1,CCP(CC)CC,0.168248,0.000017,1.791718,1614.431641,-0.336998,-0.002199,18.261322,4220.449219,-3.078300,0.004728
Nc1nc(N)nc(N)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.177360,0.000025,4.394897,1709.037109,-0.463211,-0.002557,14.080811,3115.501953,-2.992760,0.006653
Nc1nc(N)nc(N)n1,Fc1cc(F)c(F)cc1F,0.213530,0.000099,6.636566,1499.150391,-1.389473,0.002352,13.542542,2660.673828,-3.154724,0.004560
Nc1nc(N)nc(N)n1,CCCCc1ccc(C(=O)O)cc1,0.217037,0.000086,11.631256,-63.750000,-1.937332,0.003699,10.056519,-115.394531,-1.775322,0.002945
Nc1nc(N)nc(N)n1,C=Cc1c(C)cc(C)cc1C,0.190065,0.000064,5.948303,1988.335938,-1.178307,0.000682,12.911560,3083.654297,-3.244873,0.005697
Nc1nc(N)nc(N)n1,C=C(C)C(=O)OC(C)(C)C,0.207378,0.000087,7.182861,1278.039062,-1.246689,0.000905,15.291046,2422.666016,-3.301849,0.005445
Nc1nc(N)nc(N)n1,FC1CCCN1,0.246184,0.000155,12.080872,-119.910156,-2.106628,0.003801,16.696960,312.238281,-2.805077,0.003163
Nc1nc(N)nc(N)n1,CCCCCCCC(=O)NC,0.223076,0.000103,9.678772,641.828125,-1.616295,0.002197,13.246948,849.117188,-2.554497,0.005023
Nc1nc(N)nc(N)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.185834,0.000059,5.212646,2203.640625,-1.169853,0.001034,12.111115,3164.369141,-3.117989,0.005779
Nc1nc(N)nc(N)n1,C1=CC2C=CC1C2,0.192609,0.000067,5.622681,1549.140625,-1.184914,0.001382,14.252625,3153.654297,-3.302505,0.004638
Nc1nc(N)nc(N)n1,CCC(C)(O)CCC=C(C)C,0.208587,0.000077,8.242432,1078.470703,-1.453697,0.002165,13.205933,1334.187500,-2.718803,0.005829
Nc1nc(N)nc(N)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.124717,-0.000029,6.110229,3992.671875,0.583229,-0.008368,11.016602,3837.859375,-3.469231,0.008566
Nc1nc(N)nc(N)n1,CCC(C)CCF,0.203627,0.000087,6.664062,1608.267578,-1.405243,0.001706,13.267609,2750.273438,-3.155258,0.005024
Nc1nc(N)nc(N)n1,C=Cc1cccc(CC)c1,0.191083,0.000065,6.071899,1911.767578,-1.182892,0.000769,13.056122,3069.322266,-3.252373,0.005467
