SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C=CC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.271878,0.000225,13.967072,229.253906,-2.602509,0.005009,17.042877,144.910156,-2.994171,0.003652
NC(=O)C=CC(N)=O,CC(C)(O)CCC1CCCCC1,0.227583,0.000109,9.282776,776.589844,-1.571342,0.001932,12.784851,1060.742188,-2.495453,0.005824
NC(=O)C=CC(N)=O,COCC(F)(F)F,0.255220,0.000171,8.032013,796.431641,-1.572266,0.003047,16.273651,2300.095703,-3.246788,0.004388
NC(=O)C=CC(N)=O,COCC(O)COC,0.233007,0.000133,12.771606,-348.468750,-2.146950,0.002808,14.900848,-157.087891,-2.222389,0.002631
NC(=O)C=CC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248046,0.000169,13.405701,755.890625,-2.317238,0.003164,13.046661,-182.066406,-2.445724,0.005200
NC(=O)C=CC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224065,0.000127,15.297913,-519.214844,-2.628853,0.004493,13.925690,-557.859375,-2.173393,0.001436
NC(=O)C=CC(N)=O,CC(C)C(F)F,0.229154,0.000128,5.776581,1428.912109,-1.401680,0.002713,15.371735,3318.451172,-3.435890,0.004424
NC(=O)C=CC(N)=O,CCCCC1C=C(C)CC(C)O1,0.195582,0.000061,6.089874,1157.267578,-0.756485,-0.001510,15.127930,2883.253906,-3.022476,0.005669
NC(=O)C=CC(N)=O,COc1ccc(C(C)=O)cc1,0.245244,0.000147,10.647034,174.388672,-1.709457,0.002278,15.601135,914.992188,-2.842995,0.004432
NC(=O)C=CC(N)=O,Oc1cc(O)ncn1,0.224389,0.000125,14.551178,-299.306641,-2.501358,0.004225,11.949249,-638.316406,-1.874268,0.001847
NC(=O)C=CC(N)=O,COCCCCl,0.236775,0.000131,7.872559,468.607422,-1.384956,0.001720,16.993866,2082.144531,-3.098579,0.004454
NC(=O)C=CC(N)=O,CCCOC,0.216984,0.000095,7.456146,369.105469,-1.189316,0.000581,16.984283,2225.271484,-2.845940,0.004189
NC(=O)C=CC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.180299,0.000048,3.366058,2058.107422,-0.896545,0.000592,15.411713,4253.849609,-3.527489,0.004232
NC(=O)C=CC(N)=O,CCP(CC)CC,0.185817,0.000044,4.112640,1013.457031,-0.627983,-0.001473,17.656982,3723.902344,-3.013489,0.004139
NC(=O)C=CC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.198995,0.000055,7.006897,1133.044922,-0.805336,-0.002026,13.207794,2188.484375,-2.623383,0.006592
NC(=O)C=CC(N)=O,Fc1cc(F)c(F)cc1F,0.215777,0.000103,5.153748,1544.185547,-1.208939,0.002152,15.224030,3481.242188,-3.421463,0.004143
NC(=O)C=CC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.241778,0.000138,11.441681,364.474609,-1.915047,0.003175,11.613953,427.919922,-2.272568,0.004596
NC(=O)C=CC(N)=O,C=Cc1c(C)cc(C)cc1C,0.187669,0.000060,4.090637,2131.531250,-0.949738,0.000310,15.076508,4046.164062,-3.595444,0.005202
NC(=O)C=CC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.216031,0.000103,7.795807,1077.843750,-1.260185,0.000702,15.683472,2334.728516,-3.328201,0.005615
NC(=O)C=CC(N)=O,FC1CCCN1,0.255353,0.000178,12.908295,-222.384766,-2.242844,0.004033,18.067444,303.113281,-3.048080,0.003145
NC(=O)C=CC(N)=O,CCCCCCCC(=O)NC,0.236476,0.000124,11.243164,195.312500,-1.776756,0.001874,12.441772,454.820312,-2.120087,0.004336
NC(=O)C=CC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.178541,0.000047,3.166748,2423.779297,-0.899445,0.000220,14.341309,4251.503906,-3.489700,0.005319
NC(=O)C=CC(N)=O,C1=CC2C=CC1C2,0.193597,0.000069,3.851837,1686.916016,-0.997833,0.001158,16.199310,4032.494141,-3.568321,0.004001
NC(=O)C=CC(N)=O,CCC(C)(O)CCC=C(C)C,0.225570,0.000104,9.521118,697.839844,-1.573051,0.001941,12.258362,956.500000,-2.373917,0.005450
NC(=O)C=CC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.129562,-0.000019,6.886078,3850.076172,0.479362,-0.008451,10.781586,3778.453125,-3.427567,0.008704
NC(=O)C=CC(N)=O,CCC(C)CCF,0.201432,0.000082,4.747375,1750.666016,-1.117325,0.001171,15.194794,3676.308594,-3.510048,0.004883
NC(=O)C=CC(N)=O,C=Cc1cccc(CC)c1,0.193744,0.000070,4.462952,1987.498047,-0.992584,0.000587,15.105682,3930.113281,-3.583351,0.005002
NC(=O)C=CC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.207394,0.000037,9.689728,-942.207031,-1.851006,0.003684,10.105194,603.958984,-1.273598,0.002207
NC(=O)C=CC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.188889,0.000062,3.548279,1833.208984,-0.839508,0.000377,15.955597,4125.714844,-3.562790,0.004409
NC(=O)C=CC(N)=O,CCN(CC)c1ccc(N)cc1,0.240845,0.000148,12.764801,222.498047,-2.068672,0.003030,13.700043,234.417969,-2.547249,0.004071
NC(=O)C=CC(N)=O,FC(F)CC(F)(F)F,0.247566,0.000159,7.168243,1196.210938,-1.549278,0.003309,15.131317,2773.560547,-3.377846,0.004555
NC(=O)C=CC(N)=O,N#CCCOCCC#N,0.270943,0.000217,12.850342,247.089844,-2.394264,0.004733,16.302582,611.339844,-2.971519,0.003501
NC(=O)C=CC(N)=O,CCC(C)C(C)C(C)C,0.154852,0.000010,1.877258,2430.587891,-0.597969,-0.000928,16.297089,4878.943359,-3.698784,0.004561
NC(=O)C=CC(N)=O,Cn1c(=O)ccc2ccccc21,0.229636,0.000111,11.783295,-556.171875,-1.946152,0.003642,12.650696,-8.253906,-2.032845,0.002248
NC(=O)C=CC(N)=O,CCOC(=O)c1ccccc1N,0.250283,0.000159,11.340454,516.359375,-1.800224,0.002283,13.949799,751.224609,-2.805496,0.005183
NC(=O)C=CC(N)=O,ClC1CN2CCC1CC2,0.229635,0.000101,7.481934,19.767578,-1.177002,0.000383,15.753937,1571.296875,-2.160278,0.004877
NC(=O)C=CC(N)=O,CC=CCCCCCCCC#N,0.220381,0.000112,8.018616,1548.660156,-1.399239,0.000793,14.736572,2345.394531,-3.373886,0.006386
NC(=O)C=CC(N)=O,COCCl,0.265883,0.000195,8.849640,713.281250,-1.866722,0.004780,16.669556,2270.261719,-3.421051,0.003907
NC(=O)C=CC(N)=O,NCCc1cccnc1,0.217584,0.000087,12.178406,-718.607422,-2.076431,0.002771,12.201843,-412.810547,-1.549210,0.002318
NC(=O)C=CC(N)=O,Cc1cccc(C(=O)O)c1,0.241005,0.000142,12.632385,-193.205078,-2.157021,0.004100,12.249207,-8.751953,-2.106743,0.002868
NC(=O)C=CC(N)=O,C=CCNC,0.227195,0.000097,8.773193,-445.498047,-1.472290,0.001310,15.385345,850.660156,-1.888885,0.003587
NC(=O)C=CC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.137629,-0.000014,1.428986,2732.050781,-0.601776,-0.001448,15.792816,4980.734375,-3.503975,0.004538
NC(=O)C=CC(N)=O,CC(CO)C(F)(F)F,0.258952,0.000180,12.233307,184.630859,-2.197517,0.004146,13.275726,154.123047,-2.349449,0.003759
NC(=O)C=CC(N)=O,CC(C)C(=O)C(F)(F)F,0.226951,0.000122,6.470764,1342.746094,-1.243599,0.001652,15.397583,2986.693359,-3.459557,0.005358
NC(=O)C=CC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.168208,0.000024,2.775452,2392.072266,-0.709198,-0.001631,16.078918,4425.375000,-3.499092,0.005118
NC(=O)C=CC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.185894,0.000057,6.299896,2104.699219,-0.794228,-0.001979,14.053864,3093.089844,-3.504303,0.007254
NC(=O)C=CC(N)=O,C=CCN(C)CC=C,0.212384,0.000078,4.891113,857.869141,-0.695648,-0.001072,17.018677,2848.291016,-2.753136,0.005935
NC(=O)C=CC(N)=O,COCC(F)C(F)(F)F,0.248807,0.000160,7.984741,920.994141,-1.554649,0.002756,15.557190,2168.638672,-3.216843,0.004892
NC(=O)C=CC(N)=O,CNC(C)(C)C,0.221756,0.000079,7.090729,-335.843750,-1.162735,0.000057,16.245819,1443.744141,-1.650024,0.004591
NC(=O)C=CC(N)=O,C1COCCOCCOCCO1,0.232067,0.000117,11.656311,-479.306641,-1.821159,0.001018,17.212158,566.425781,-2.425278,0.003213
NC(=O)C=CC(N)=O,O=NF,0.250460,0.000179,11.305725,479.300781,-2.342880,0.005699,17.129272,1621.103516,-3.188248,0.001978
NC(=O)C=CC(N)=O,CCN(CC)CCN,0.215377,0.000063,8.832825,-576.138672,-1.533768,0.001388,12.662720,548.564453,-1.410912,0.003686
NC(=O)C=CC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.176935,0.000045,3.031799,2345.136719,-0.753098,-0.000381,15.123627,4321.837891,-3.608009,0.005301
NC(=O)C=CC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.251238,0.000162,12.304321,325.115234,-2.072906,0.003459,12.234314,402.802734,-2.337936,0.004171
NC(=O)C=CC(N)=O,c1ccc(COc2ccccc2)cc1,0.207302,0.000093,6.047974,1771.427734,-1.116631,0.000703,14.182922,3417.265625,-3.483498,0.005275
NC(=O)C=CC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.160959,0.000019,2.099854,2286.375000,-0.624290,-0.000649,15.844452,4620.878906,-3.555626,0.004492
NC(=O)C=CC(N)=O,CC(C)(C)OCF,0.233821,0.000135,7.592072,937.640625,-1.446846,0.002046,16.389374,2533.236328,-3.323860,0.004378
NC(=O)C=CC(N)=O,OCCCCOC1CCCO1,0.232818,0.000124,11.062256,-107.908203,-1.915482,0.002391,13.855560,214.462891,-2.118645,0.003674
NC(=O)C=CC(N)=O,OCCCCC(O)CO,0.235327,0.000148,14.628021,-70.619141,-2.639137,0.004969,13.940186,-637.748047,-2.222359,0.002739
NC(=O)C=CC(N)=O,CC(C)C(=O)C(=O)O,0.255636,0.000177,12.266754,-108.699219,-2.134506,0.003642,16.187897,337.128906,-2.717384,0.003270
NC(=O)C=CC(N)=O,N#CCl,0.261237,0.000187,10.284363,344.621094,-2.084061,0.004692,17.382935,1359.847656,-3.212891,0.003788
NC(=O)C=CC(N)=O,CC(C)(C)CCO,0.243246,0.000139,10.157227,336.919922,-1.882050,0.003584,13.408905,647.982422,-2.394630,0.004691
NC(=O)C=CC(N)=O,CCc1cc(C(N)=S)ccn1,0.240810,0.000142,12.540009,47.804688,-2.068756,0.003563,12.254456,53.496094,-2.226166,0.003622
NC(=O)C=CC(N)=O,CCCCCCCCCCCCC(N)=O,0.213134,0.000100,11.431213,1155.541016,-1.814117,0.000992,11.836670,686.197266,-2.487053,0.005790
NC(=O)C=CC(N)=O,CCOc1ccccc1F,0.217405,0.000110,6.502380,1451.625000,-1.242523,0.001458,15.130707,3243.490234,-3.506660,0.004648
NC(=O)C=CC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.212073,0.000091,9.752869,1689.371094,-1.356956,-0.000260,11.434937,1399.302734,-2.730110,0.006979
NC(=O)C=CC(N)=O,CC=CCCCCCC,0.160670,0.000018,2.427551,2362.041016,-0.635872,-0.000847,15.660767,4649.082031,-3.643822,0.004827
NC(=O)C=CC(N)=O,FC1CCCC1F,0.245978,0.000160,8.032501,1051.568359,-1.681992,0.003444,14.807343,2493.046875,-3.236267,0.004175
NC(=O)C=CC(N)=O,CCC(=O)OCc1ccccc1,0.228319,0.000123,8.790558,967.226562,-1.426903,0.001209,15.251373,1933.019531,-3.223167,0.005390
NC(=O)C=CC(N)=O,COC(=O)CCC(C)C(=O)OC,0.240531,0.000145,10.687134,246.685547,-1.701126,0.001768,16.285614,1128.281250,-3.009010,0.004434
NC(=O)C=CC(N)=O,COC(=O)C1CCCCC1,0.223834,0.000114,8.752136,676.511719,-1.398010,0.000972,16.148285,1891.259766,-3.178558,0.005085
NC(=O)C=CC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233301,0.000136,13.302002,843.994141,-2.235207,0.002791,10.509521,-190.980469,-2.097397,0.005619
NC(=O)C=CC(N)=O,CCOCCC(C)CCCC(C)C,0.178204,0.000033,4.909210,1538.843750,-0.462563,-0.002567,14.539032,3315.884766,-3.121994,0.006030
NC(=O)C=CC(N)=O,CC(N)C(C)(C)C,0.216358,0.000070,7.828033,-356.414062,-1.282974,0.000494,14.672180,1131.294922,-1.590225,0.004283
NC(=O)C=CC(N)=O,CCC(=O)CC(C)CC,0.226820,0.000114,8.630157,537.605469,-1.306221,0.000702,16.016510,1926.656250,-3.023720,0.004869
NC(=O)C=CC(N)=O,CCC(=O)Cc1ccccc1,0.232258,0.000130,9.134979,792.921875,-1.477364,0.001465,15.903809,1789.515625,-3.229820,0.005153
NC(=O)C=CC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206680,0.000084,9.731964,1826.093750,-1.317413,-0.000654,11.007385,1463.216797,-2.689400,0.007012
NC(=O)C=CC(N)=O,C=CCOC(=O)COc1ccccc1,0.241102,0.000150,9.513306,1070.074219,-1.616135,0.001753,14.745941,1810.632812,-3.214279,0.005459
NC(=O)C=CC(N)=O,CC(C)CCN=C=S,0.211844,0.000100,5.513916,1762.152344,-1.208679,0.001412,14.447174,3478.171875,-3.461685,0.005185
NC(=O)C=CC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217136,0.000091,8.294189,1043.134766,-1.336960,0.000620,13.946228,1501.093750,-2.795937,0.006540
NC(=O)C=CC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.123023,-0.000031,2.409302,3382.933594,0.034653,-0.004776,13.858490,5193.542969,-3.687729,0.006095
NC(=O)C=CC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.142031,-0.000003,6.569794,3404.894531,0.152184,-0.007088,11.951233,3602.972656,-3.511032,0.008605
NC(=O)C=CC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.160253,0.000018,2.004150,2287.148438,-0.644417,-0.000590,16.097412,4669.650391,-3.562767,0.004437
NC(=O)C=CC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.194413,0.000072,7.050537,1939.650391,-0.924828,-0.001686,14.520325,2872.970703,-3.501770,0.006948
NC(=O)C=CC(N)=O,CCCCC(=O)CCC,0.223407,0.000108,8.483246,610.525391,-1.272926,0.000524,15.928925,1942.445312,-3.041061,0.004949
NC(=O)C=CC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239333,0.000164,14.797852,352.859375,-2.508995,0.003156,13.597351,-369.962891,-2.355560,0.003664
NC(=O)C=CC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.171660,0.000037,2.935455,2519.390625,-0.861732,-0.000105,14.322784,4308.751953,-3.462555,0.005404
NC(=O)C=CC(N)=O,CCN(C)CC,0.210471,0.000064,4.758209,376.828125,-0.751671,-0.001027,17.027618,2443.667969,-2.025787,0.005621
NC(=O)C=CC(N)=O,CCCCNCCCC,0.215471,0.000070,6.021179,367.566406,-0.792999,-0.001687,15.676636,1957.277344,-1.922478,0.006225
NC(=O)C=CC(N)=O,Cc1ccc(CCl)c(C)c1,0.212262,0.000100,5.476227,1748.296875,-1.172134,0.001346,14.830750,3499.468750,-3.511879,0.005065
NC(=O)C=CC(N)=O,Cc1c(F)cccc1Cl,0.203480,0.000083,4.608582,1658.328125,-1.047211,0.001186,15.787262,3747.210938,-3.551949,0.004489
NC(=O)C=CC(N)=O,N#Cc1ccc(Cl)cc1,0.260259,0.000181,9.797302,803.738281,-1.909981,0.003914,15.114807,1652.541016,-3.124596,0.004983
NC(=O)C=CC(N)=O,Nc1nc(O)ncc1I,0.240212,0.000169,15.345764,-68.847656,-2.622414,0.003903,15.093567,-534.677734,-2.385590,0.002118
NC(=O)C=CC(N)=O,N=CBr,0.256875,0.000182,12.841217,-394.515625,-2.277222,0.004282,17.523926,275.404297,-2.899651,0.002422
NC(=O)C=CC(N)=O,COCC(C)N,0.216338,0.000079,10.439758,-718.296875,-1.805321,0.001593,14.886902,330.164062,-1.697174,0.002884
NC(=O)C=CC(N)=O,COc1cccc(CN)c1,0.225318,0.000098,10.682404,-570.152344,-1.764297,0.002513,12.395233,165.218750,-1.787048,0.002608
NC(=O)C=CC(N)=O,C=CCCCCl,0.221035,0.000113,5.374786,1614.626953,-1.309898,0.002328,15.211548,3487.330078,-3.478333,0.004599
NC(=O)C=CC(N)=O,CCCCCCCC1CCC(=O)O1,0.231457,0.000122,10.424500,497.986328,-1.597435,0.001464,14.912048,1195.867188,-2.896423,0.005070
NC(=O)C=CC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240586,0.000133,9.968292,214.210938,-1.558357,0.001670,12.721497,372.365234,-2.190399,0.004793
NC(=O)C=CC(N)=O,O=C1CCCCC1Cl,0.263250,0.000187,10.006439,495.935547,-1.809402,0.003092,16.775665,1540.855469,-3.232979,0.004802
NC(=O)C=CC(N)=O,FS(F)(F)(F)(F)F,0.159058,0.000015,1.032288,2199.701172,-0.800751,0.000543,17.593750,4871.529297,-3.455261,0.003526
NC(=O)C=CC(N)=O,C=NC,0.224270,0.000095,10.478363,-688.802734,-1.706284,0.001341,17.886200,885.607422,-2.300865,0.003046
NC(=O)C=CC(N)=O,CC(C)(C)CC(C)(C)S,0.196915,0.000073,4.451691,1984.396484,-0.975891,0.000587,15.221130,3784.357422,-3.573074,0.005432
NC(=O)C=CC(N)=O,CO[N+](=O)[O-],0.258359,0.000180,8.247070,759.464844,-1.743042,0.004025,16.389069,2372.986328,-3.438927,0.004017
NC(=O)C=CC(N)=O,CN(C)c1cncnc1,0.229988,0.000113,11.963745,-621.888672,-1.957359,0.002607,14.607330,141.251953,-2.162758,0.002577
NC(=O)C=CC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220689,0.000113,6.635193,2159.363281,-1.115189,-0.000039,13.501953,2915.250000,-3.399048,0.007607
NC(=O)C=CC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237607,0.000142,8.456818,1581.072266,-1.498909,0.001291,14.116028,2160.318359,-3.298538,0.006772
NC(=O)C=CC(N)=O,c1ccc2ncncc2c1,0.233882,0.000122,10.982361,-383.080078,-1.815506,0.002551,15.713440,392.978516,-2.467735,0.003091
NC(=O)C=CC(N)=O,C=CC(O)C#N,0.226211,0.000126,14.207794,-624.929688,-2.411369,0.004472,13.653717,-318.546875,-2.150345,0.001099
NC(=O)C=CC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.220997,0.000109,6.031219,1305.253906,-1.069550,0.000541,16.268738,2942.330078,-3.373886,0.005452
NC(=O)C=CC(N)=O,C=C(C)CC(C)C,0.174005,0.000038,2.997406,2135.853516,-0.833229,0.000151,15.742279,4399.906250,-3.596458,0.004600
NC(=O)C=CC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.216642,0.000098,7.824677,1000.113281,-1.186523,0.000344,15.206360,2196.322266,-3.188904,0.005732
NC(=O)C=CC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.161678,0.000024,2.666351,2679.046875,-0.765106,-0.000692,14.263855,4468.519531,-3.493134,0.005541
NC(=O)C=CC(N)=O,O=C1C=CC(=S)C=C1,0.263661,0.000185,9.613037,648.185547,-1.929268,0.004310,14.778564,1334.066406,-2.923630,0.004926
NC(=O)C=CC(N)=O,Cn1ccn(C)c1=S,0.269206,0.000208,11.918671,309.820312,-2.291199,0.005086,15.923767,790.167969,-2.949875,0.003636
NC(=O)C=CC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.213550,0.000096,7.724365,1134.769531,-1.170341,-0.000064,15.679504,2311.521484,-3.284737,0.006039
NC(=O)C=CC(N)=O,CC1(C)CO1,0.235403,0.000130,9.509033,24.380859,-1.638062,0.002614,17.192657,1685.294922,-2.975098,0.003339
NC(=O)C=CC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.196916,0.000072,4.092773,1898.460938,-0.938103,0.000141,16.575592,3914.074219,-3.505463,0.004533
NC(=O)C=CC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.234295,0.000132,6.030609,960.384766,-1.250496,0.002716,16.435974,3009.240234,-3.378357,0.003988
NC(=O)C=CC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.195921,0.000070,4.447845,1906.576172,-1.016968,0.000570,15.625793,3695.191406,-3.533974,0.004956
NC(=O)C=CC(N)=O,C=CC(Cl)CC(=O)O,0.222379,0.000109,13.682281,-632.927734,-2.338966,0.004502,12.725952,-271.037109,-2.017471,0.001483
NC(=O)C=CC(N)=O,Cc1cccc(O)c1C,0.238636,0.000133,11.198853,184.496094,-1.937210,0.003318,11.821320,443.218750,-2.150642,0.003939
NC(=O)C=CC(N)=O,c1ccc(COCc2ccccc2)cc1,0.214130,0.000101,7.062958,1455.785156,-1.129303,0.000060,15.196777,2792.128906,-3.400299,0.005703
NC(=O)C=CC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.200962,0.000075,6.623413,1392.500000,-0.954178,-0.000640,15.157532,2831.093750,-3.302971,0.005714
NC(=O)C=CC(N)=O,CCOP(OCC)OCC,0.214628,0.000097,7.641052,617.289062,-1.180038,0.000528,16.385254,2320.126953,-3.147064,0.004159
NC(=O)C=CC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.199690,0.000073,3.900146,1641.248047,-0.905045,0.000333,17.129639,3971.714844,-3.453484,0.004202
