SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Oc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238903,0.000173,17.210449,-553.033203,-2.904823,0.004468,15.746490,-625.058594,-2.430328,0.001002
NC(=O)Oc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.242164,0.000179,17.141479,-475.949219,-2.927330,0.004526,15.250702,-673.416016,-2.338127,0.001169
NC(=O)Oc1ccccc1,Cc1cccc(CO)c1,0.254779,0.000201,15.730682,-286.271484,-2.827843,0.005251,16.005676,-477.294922,-2.504639,0.001483
NC(=O)Oc1ccccc1,COC(C)CO,0.226873,0.000146,17.624115,-756.671875,-2.922707,0.004097,16.612549,-858.953125,-2.453163,0.000733
NC(=O)Oc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.235452,0.000169,18.264435,-457.660156,-3.041199,0.004116,15.001160,-758.892578,-2.307930,0.001446
NC(=O)Oc1ccccc1,CC(Cl)Br,0.280053,0.000237,13.486542,-171.792969,-2.662926,0.006741,17.073944,461.000000,-2.934074,0.002001
NC(=O)Oc1ccccc1,CCCOC(F)F,0.282346,0.000237,13.101715,-4.496094,-2.548111,0.006106,15.994354,542.005859,-2.880966,0.002839
NC(=O)Oc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.248220,0.000164,12.697937,-313.410156,-2.090942,0.003160,16.560883,303.636719,-2.746147,0.002807
NC(=O)Oc1ccccc1,CCC(=O)C1=NCCC1,0.233303,0.000146,15.180145,-925.490234,-2.544876,0.003624,17.632782,-293.923828,-2.528137,0.000808
NC(=O)Oc1ccccc1,NC(CF)(CF)CF,0.225397,0.000141,16.649139,-841.363281,-2.765694,0.004195,16.207947,-734.443359,-2.307396,0.000036
NC(=O)Oc1ccccc1,CC(C)CCCC(C)CC=O,0.254687,0.000185,13.891174,-379.654297,-2.378654,0.004011,16.360443,-50.658203,-2.628288,0.002168
NC(=O)Oc1ccccc1,Cc1coc(C)n1,0.220739,0.000126,16.607208,-965.863281,-2.714294,0.003693,16.081726,-659.804688,-2.260841,0.000154
NC(=O)Oc1ccccc1,NC(=S)NC(N)=S,0.222764,0.000140,18.161041,-577.187500,-3.058250,0.004418,18.347198,-817.599609,-2.706032,0.001075
