SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc2cccnc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.252285,0.000208,18.276001,-425.457031,-3.171043,0.004944,16.934540,-730.064453,-2.627602,0.001460
Nc1cccc2cccnc12,CC(=O)Nc1ccc(C=O)cc1,0.251225,0.000200,17.800079,-330.326172,-3.074196,0.004781,15.451721,-680.648438,-2.439972,0.001805
Nc1cccc2cccnc12,Cc1cccc(CO)c1,0.251015,0.000201,17.460236,-466.507812,-3.031517,0.004985,15.683594,-636.863281,-2.429405,0.001103
Nc1cccc2cccnc12,COC(C)CO,0.241470,0.000183,17.933197,-596.621094,-3.060089,0.004637,16.680023,-770.275391,-2.513519,0.000905
Nc1cccc2cccnc12,Nc1nc(=O)c2ccccc2o1,0.236741,0.000173,19.461884,-202.867188,-3.153320,0.003630,13.323608,-685.765625,-2.178688,0.002311
Nc1cccc2cccnc12,CC(Cl)Br,0.276691,0.000240,15.146973,-377.605469,-2.889366,0.006631,18.263031,-66.449219,-2.995590,0.001707
Nc1cccc2cccnc12,CCCOC(F)F,0.284395,0.000250,14.457520,-132.031250,-2.761368,0.006220,16.632721,39.150391,-2.875771,0.002708
Nc1cccc2cccnc12,COC1CC2CCC1(C)C2(C)C,0.263534,0.000201,13.813873,-218.167969,-2.383682,0.004007,17.353027,114.923828,-2.969421,0.003142
Nc1cccc2cccnc12,CCC(=O)C1=NCCC1,0.253021,0.000197,16.004608,-660.369141,-2.776596,0.004572,18.611206,-376.966797,-2.852783,0.001237
Nc1cccc2cccnc12,NC(CF)(CF)CF,0.245618,0.000188,17.185577,-508.728516,-2.939941,0.004528,16.631042,-662.759766,-2.507935,0.000950
Nc1cccc2cccnc12,CC(C)CCCC(C)CC=O,0.263828,0.000211,15.245941,-357.376953,-2.663857,0.004701,16.880402,-269.347656,-2.771500,0.002245
Nc1cccc2cccnc12,Cc1coc(C)n1,0.235603,0.000164,17.346161,-747.373047,-2.914078,0.004392,16.577423,-766.296875,-2.445229,0.000581
