SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(N)=Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195163,0.000075,6.484070,1701.066406,-1.400543,0.001652,14.008942,3013.933594,-3.253975,0.005015
NC(N)=Nc1ccccc1,CC(CO)C(F)(F)F,0.246241,0.000180,15.477142,-372.244141,-2.699295,0.004658,15.148438,-527.330078,-2.321693,0.001236
NC(N)=Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.271681,0.000213,12.371277,126.326172,-2.339722,0.004742,16.830963,739.583984,-3.048950,0.003633
NC(N)=Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234232,0.000136,9.361664,1187.968750,-1.795181,0.002549,15.018646,1793.730469,-3.193619,0.005318
NC(N)=Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265084,0.000196,13.112549,307.265625,-2.265343,0.003382,16.483795,308.060547,-3.049805,0.005191
NC(N)=Nc1ccccc1,C=CCN(C)CC=C,0.252210,0.000164,9.819397,-2.166016,-1.678635,0.001767,20.138275,1348.697266,-3.184059,0.003854
NC(N)=Nc1ccccc1,COCC(F)C(F)(F)F,0.274208,0.000224,13.139465,-16.902344,-2.481361,0.005118,17.005554,366.175781,-2.895180,0.002749
NC(N)=Nc1ccccc1,CNC(C)(C)C,0.227017,0.000115,11.701508,-682.132812,-1.914757,0.000787,20.315125,605.669922,-2.517609,0.002523
NC(N)=Nc1ccccc1,C1COCCOCCOCCO1,0.216272,0.000113,15.968445,-905.503906,-2.580658,0.002335,20.979218,-339.765625,-3.045242,0.001422
NC(N)=Nc1ccccc1,O=NF,0.249232,0.000191,15.101318,-146.757812,-2.944992,0.006382,17.844879,258.066406,-2.737213,0.000605
NC(N)=Nc1ccccc1,CCN(CC)CCN,0.217349,0.000097,14.135376,-959.474609,-2.308258,0.002198,17.257874,-362.111328,-2.293625,0.001750
NC(N)=Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247535,0.000162,9.394958,928.623047,-1.839752,0.003231,15.656128,1868.771484,-3.321655,0.004936
NC(N)=Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.246975,0.000183,15.763947,-337.574219,-2.715942,0.004471,15.354401,-464.107422,-2.428459,0.001498
NC(N)=Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.273824,0.000216,13.218292,171.744141,-2.393204,0.004626,16.198822,625.197266,-3.055649,0.004035
NC(N)=Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226705,0.000125,7.895691,1077.498047,-1.622787,0.002890,15.150238,2363.914062,-3.265274,0.004656
NC(N)=Nc1ccccc1,CC(C)(C)OCF,0.265314,0.000206,13.183197,-118.970703,-2.475807,0.004750,18.559052,568.751953,-3.152321,0.002812
NC(N)=Nc1ccccc1,OCCCCOC1CCCO1,0.223187,0.000128,15.937103,-756.167969,-2.662811,0.003306,17.802368,-616.103516,-2.594910,0.001411
NC(N)=Nc1ccccc1,OCCCCC(O)CO,0.238788,0.000168,16.976990,-296.521484,-2.976143,0.004831,16.215912,-805.908203,-2.511032,0.002151
NC(N)=Nc1ccccc1,CC(C)C(=O)C(=O)O,0.226412,0.000140,16.848724,-860.751953,-2.805481,0.004213,17.402313,-649.779297,-2.577957,0.000480
NC(N)=Nc1ccccc1,N#CCl,0.250948,0.000187,15.600372,-453.388672,-2.824265,0.005321,19.125000,-216.910156,-2.997498,0.001388
NC(N)=Nc1ccccc1,CC(C)(C)CCO,0.246769,0.000170,14.240479,-232.337891,-2.510643,0.004489,15.007507,-271.390625,-2.471451,0.002417
NC(N)=Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.222638,0.000141,17.330536,-640.929688,-2.858269,0.003932,15.537109,-810.158203,-2.334900,0.000811
NC(N)=Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.239633,0.000166,15.776825,-28.587891,-2.612709,0.003482,15.865753,-503.298828,-2.626572,0.002727
NC(N)=Nc1ccccc1,CCOc1ccccc1F,0.276100,0.000223,13.032715,33.390625,-2.434151,0.005165,17.314606,672.189453,-3.165611,0.003541
NC(N)=Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.232197,0.000139,14.720459,-252.820312,-2.409546,0.003496,13.671478,-402.542969,-2.278679,0.002550
NC(N)=Nc1ccccc1,CC=CCCCCCC,0.236200,0.000141,8.696838,926.126953,-1.724037,0.003042,15.452057,2199.914062,-3.332085,0.004752
NC(N)=Nc1ccccc1,FC1CCCC1F,0.277117,0.000230,13.621094,-25.023438,-2.627411,0.005894,17.180298,468.955078,-3.016411,0.002786
NC(N)=Nc1ccccc1,CCC(=O)OCc1ccccc1,0.260246,0.000199,14.420258,-258.919922,-2.496185,0.004027,17.790283,48.351562,-2.970543,0.002719
NC(N)=Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.248491,0.000179,15.850525,-577.855469,-2.728088,0.004068,19.320587,-259.066406,-3.042252,0.002025
NC(N)=Nc1ccccc1,COC(=O)C1CCCCC1,0.252107,0.000180,14.067047,-342.339844,-2.444962,0.003607,19.054749,186.140625,-3.115921,0.002849
NC(N)=Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221470,0.000136,17.658325,-480.933594,-2.904686,0.003864,15.219177,-977.337891,-2.407425,0.001943
NC(N)=Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.250821,0.000163,10.949188,375.121094,-1.826073,0.002029,17.480347,1002.613281,-3.188431,0.005249
NC(N)=Nc1ccccc1,CC(N)C(C)(C)C,0.223436,0.000107,12.421204,-745.638672,-2.051376,0.001384,18.560303,281.072266,-2.339890,0.002272
NC(N)=Nc1ccccc1,CCC(=O)CC(C)CC,0.249827,0.000175,13.606415,-270.304688,-2.332611,0.003160,19.277466,298.583984,-3.179985,0.003096
NC(N)=Nc1ccccc1,CCC(=O)Cc1ccccc1,0.258567,0.000196,14.122742,-246.347656,-2.466301,0.003964,18.253845,147.541016,-3.039322,0.002613
NC(N)=Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229095,0.000136,14.953491,-269.759766,-2.462021,0.003524,13.252289,-504.382812,-2.173302,0.002311
NC(N)=Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.264765,0.000212,15.192474,-284.775391,-2.625961,0.004479,17.222198,-111.843750,-2.890900,0.002419
NC(N)=Nc1ccccc1,CC(C)CCN=C=S,0.278406,0.000224,12.443176,200.076172,-2.373680,0.005101,16.555389,772.515625,-3.110741,0.004035
NC(N)=Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249165,0.000168,12.785553,-57.443359,-2.233955,0.003363,15.476349,63.640625,-2.583984,0.003603
NC(N)=Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.203223,0.000086,8.038727,1780.208984,-1.315651,-0.000245,14.732025,2691.482422,-3.554176,0.006687
NC(N)=Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240957,0.000150,12.976379,879.921875,-1.943222,0.001166,15.773560,563.066406,-3.220039,0.006508
NC(N)=Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226127,0.000124,7.777313,1089.214844,-1.617172,0.002945,15.076385,2404.490234,-3.266426,0.004635
NC(N)=Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264473,0.000200,13.653625,156.650391,-2.326797,0.003364,16.583496,324.658203,-3.037361,0.004429
NC(N)=Nc1ccccc1,CCCCC(=O)CCC,0.251626,0.000178,13.588074,-235.105469,-2.342972,0.003272,18.985229,274.824219,-3.153946,0.003159
NC(N)=Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226191,0.000159,18.846222,-538.216797,-3.079689,0.003783,17.554993,-916.240234,-2.703445,0.001279
NC(N)=Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234723,0.000142,8.782959,1316.365234,-1.877274,0.003497,14.056427,2100.001953,-3.118668,0.005017
NC(N)=Nc1ccccc1,CCN(C)CC,0.236803,0.000130,10.396637,-306.208984,-1.739342,0.000843,21.128845,1074.787109,-2.863297,0.003765
NC(N)=Nc1ccccc1,CCCCNCCCC,0.238053,0.000133,10.917755,-392.173828,-1.723602,0.000506,19.321381,682.640625,-2.570068,0.003352
NC(N)=Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.279766,0.000225,12.124420,267.542969,-2.344696,0.005198,16.294739,890.445312,-3.118668,0.004150
NC(N)=Nc1ccccc1,Cc1c(F)cccc1Cl,0.271781,0.000207,11.102448,280.054688,-2.163544,0.004856,16.476746,1204.041016,-3.170486,0.003971
NC(N)=Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.262467,0.000209,15.454498,-386.332031,-2.727089,0.004986,18.011749,-157.681641,-2.950790,0.002051
NC(N)=Nc1ccccc1,Nc1nc(O)ncc1I,0.226289,0.000155,18.287170,-600.439453,-3.053978,0.004101,16.721893,-812.220703,-2.477913,0.000727
NC(N)=Nc1ccccc1,N=CBr,0.239842,0.000173,16.854126,-804.410156,-2.938545,0.004870,18.912964,-502.943359,-2.802269,0.000290
NC(N)=Nc1ccccc1,COCC(C)N,0.215934,0.000107,15.331665,-1044.927734,-2.542267,0.002437,19.060638,-427.832031,-2.475037,0.000912
NC(N)=Nc1ccccc1,COc1cccc(CN)c1,0.223943,0.000127,15.510468,-842.802734,-2.561882,0.003236,17.567963,-489.880859,-2.517372,0.001105
NC(N)=Nc1ccccc1,C=CCCCCl,0.281365,0.000229,11.977142,213.552734,-2.389153,0.005698,16.509705,944.361328,-3.108200,0.003732
NC(N)=Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.242059,0.000159,15.960083,-566.705078,-2.656944,0.003980,18.128479,-350.414062,-2.957306,0.002348
NC(N)=Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.221172,0.000121,15.688843,-737.304688,-2.441315,0.002403,17.444244,-637.414062,-2.586647,0.001597
NC(N)=Nc1ccccc1,O=C1CCCCC1Cl,0.260898,0.000203,14.958923,-414.466797,-2.680519,0.004734,18.899872,-30.408203,-3.044067,0.002142
NC(N)=Nc1ccccc1,FS(F)(F)(F)(F)F,0.211330,0.000099,5.744904,1286.859375,-1.490730,0.003304,15.274200,3016.031250,-3.256477,0.003976
NC(N)=Nc1ccccc1,C=NC,0.224966,0.000120,14.610992,-966.492188,-2.445892,0.002739,19.643158,31.646484,-2.747993,0.001249
NC(N)=Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.270490,0.000204,11.353668,351.093750,-2.207718,0.004753,16.578491,957.898438,-3.136833,0.004504
NC(N)=Nc1ccccc1,CO[N+](=O)[O-],0.274167,0.000227,13.777893,-149.464844,-2.650055,0.005854,18.519470,411.912109,-3.166000,0.002389
NC(N)=Nc1ccccc1,CN(C)c1cncnc1,0.222363,0.000123,16.995056,-986.966797,-2.745987,0.003689,18.265381,-622.828125,-2.779961,0.001236
NC(N)=Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266070,0.000204,13.514191,476.025391,-2.360519,0.003748,14.853668,224.970703,-2.784332,0.004513
NC(N)=Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265433,0.000210,14.595917,-80.654297,-2.535622,0.004205,16.713135,-45.242188,-2.887932,0.003158
NC(N)=Nc1ccccc1,c1ccc2ncncc2c1,0.232730,0.000141,15.319336,-812.312500,-2.594147,0.003503,18.672089,-396.585938,-2.737617,0.001549
NC(N)=Nc1ccccc1,C=CC(O)C#N,0.200510,0.000096,17.987793,-1111.691406,-2.977745,0.004288,15.050446,-919.123047,-2.132462,-0.000529
NC(N)=Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.267163,0.000201,11.648865,182.146484,-2.147583,0.003950,17.366425,816.421875,-3.114342,0.003937
NC(N)=Nc1ccccc1,C=C(C)CC(C)C,0.246459,0.000160,9.454346,729.080078,-1.898155,0.003822,15.555237,1905.314453,-3.237328,0.004460
NC(N)=Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253072,0.000180,13.707642,-203.796875,-2.328712,0.003127,18.231262,261.843750,-3.062668,0.003313
NC(N)=Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222775,0.000123,8.242126,1504.210938,-1.759026,0.002805,14.136841,2364.681641,-3.219185,0.005228
NC(N)=Nc1ccccc1,O=C1C=CC(=S)C=C1,0.262226,0.000209,14.943237,-315.919922,-2.684631,0.005146,18.197662,-222.416016,-2.919853,0.001904
NC(N)=Nc1ccccc1,Cn1ccn(C)c1=S,0.249327,0.000192,16.577942,-452.121094,-2.903885,0.004903,18.918640,-474.232422,-2.931114,0.001299
NC(N)=Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255190,0.000184,13.557800,-115.699219,-2.328651,0.003230,18.059265,260.447266,-3.073273,0.003599
NC(N)=Nc1ccccc1,CC1(C)CO1,0.239215,0.000155,13.870850,-518.583984,-2.473267,0.003973,19.823639,373.867188,-3.139755,0.001910
NC(N)=Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258715,0.000183,10.408386,939.421875,-2.093880,0.004190,14.513641,1332.867188,-2.926720,0.004828
NC(N)=Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.273562,0.000215,12.668518,-126.812500,-2.442375,0.005700,17.670502,515.304688,-3.052780,0.002983
NC(N)=Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263199,0.000191,11.466187,519.533203,-2.211754,0.004529,15.315125,926.150391,-2.937057,0.004148
NC(N)=Nc1ccccc1,C=CC(Cl)CC(=O)O,0.193963,0.000077,17.719055,-1220.509766,-2.932144,0.004389,14.671082,-916.900391,-2.075958,-0.000481
NC(N)=Nc1ccccc1,Cc1cccc(O)c1C,0.222272,0.000126,15.865356,-665.892578,-2.653015,0.004066,13.977814,-607.263672,-2.131111,0.000932
NC(N)=Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.262703,0.000200,13.556610,-107.728516,-2.326645,0.003652,17.653107,353.003906,-3.076698,0.003346
NC(N)=Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261022,0.000191,12.723053,37.396484,-2.182693,0.003251,17.866791,560.468750,-3.162888,0.003971
NC(N)=Nc1ccccc1,CCOP(OCC)OCC,0.254082,0.000178,13.476837,-338.859375,-2.299660,0.003399,19.760010,320.134766,-3.286118,0.003228
NC(N)=Nc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.266098,0.000195,10.760956,489.373047,-2.156136,0.004933,15.435699,1130.269531,-2.907738,0.004058
