SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(CCl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250748,0.000204,18.342194,-153.332031,-3.170952,0.004604,16.600250,-693.626953,-2.677414,0.002298
NC(CCl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.246393,0.000190,17.973663,-287.224609,-3.066566,0.004448,15.086334,-708.646484,-2.390305,0.002025
NC(CCl)C(F)(F)F,Cc1cccc(CO)c1,0.251786,0.000200,17.286987,-250.451172,-3.001221,0.004706,15.287201,-628.152344,-2.434120,0.001912
NC(CCl)C(F)(F)F,COC(C)CO,0.245209,0.000195,18.541748,-439.287109,-3.165039,0.004567,17.871277,-814.291016,-2.767197,0.001565
NC(CCl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.240758,0.000178,19.053131,-96.183594,-3.141685,0.003708,13.907440,-696.603516,-2.286819,0.002717
NC(CCl)C(F)(F)F,CC(Cl)Br,0.269747,0.000226,15.280487,-188.123047,-2.772316,0.005337,15.906982,-326.781250,-2.587448,0.002059
NC(CCl)C(F)(F)F,CCCOC(F)F,0.271379,0.000233,15.853943,-199.414062,-2.864143,0.005333,16.296478,-449.691406,-2.673027,0.002257
NC(CCl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255690,0.000191,14.962921,2.308594,-2.502769,0.003551,15.300720,-245.103516,-2.630196,0.003179
NC(CCl)C(F)(F)F,CCC(=O)C1=NCCC1,0.244815,0.000184,17.304718,-532.933594,-2.878448,0.004130,17.375824,-721.697266,-2.720123,0.001474
NC(CCl)C(F)(F)F,NC(CF)(CF)CF,0.244471,0.000195,18.563263,-579.912109,-3.151001,0.004542,18.033752,-803.062500,-2.725037,0.000983
NC(CCl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257127,0.000205,16.250946,-184.232422,-2.781693,0.004276,15.939240,-513.205078,-2.630707,0.002418
NC(CCl)C(F)(F)F,Cc1coc(C)n1,0.237122,0.000171,18.067291,-632.109375,-3.038689,0.004257,17.722626,-822.058594,-2.677025,0.001106
NC(CCl)C(F)(F)F,NC(=S)NC(N)=S,0.223317,0.000135,18.890533,-282.423828,-3.107788,0.003957,14.758331,-790.687500,-2.252213,0.002223
NC(CCl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261798,0.000219,16.640686,-339.359375,-2.972610,0.005249,16.829376,-579.359375,-2.606834,0.001441
NC(CCl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259478,0.000195,14.261597,201.023438,-2.425392,0.003690,14.774170,-128.240234,-2.593590,0.003535
NC(CCl)C(F)(F)F,NNC(=O)c1ccccc1,0.257526,0.000220,18.490112,-221.912109,-3.210419,0.004803,17.127350,-738.644531,-2.734123,0.002309
NC(CCl)C(F)(F)F,ClC=CBr,0.273686,0.000228,14.496552,-137.093750,-2.652672,0.005323,15.770203,-163.103516,-2.627563,0.002432
NC(CCl)C(F)(F)F,CN(C)N=O,0.239776,0.000181,19.070190,-590.291016,-3.267204,0.004743,18.874084,-902.345703,-2.838913,0.001347
NC(CCl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274057,0.000222,14.062714,372.537109,-2.533386,0.004331,14.008484,-7.859375,-2.626663,0.004408
NC(CCl)C(F)(F)F,N#Cc1ccncc1,0.241762,0.000182,18.323212,-627.458984,-3.071762,0.004429,17.846313,-844.468750,-2.726341,0.001228
NC(CCl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.233478,0.000165,17.823029,-391.894531,-2.972763,0.003925,16.105103,-701.724609,-2.473221,0.001374
NC(CCl)C(F)(F)F,CCC(N)CC,0.234201,0.000162,17.065735,-520.263672,-2.824387,0.003829,16.499054,-787.404297,-2.512978,0.001349
NC(CCl)C(F)(F)F,COC(=O)CO,0.240160,0.000187,19.284943,-561.160156,-3.286514,0.004660,17.059174,-837.042969,-2.569969,0.001161
NC(CCl)C(F)(F)F,Cc1c(N)cccc1Cl,0.249083,0.000198,17.420074,-316.312500,-2.973999,0.004432,16.301788,-616.490234,-2.567551,0.001514
NC(CCl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.233998,0.000163,17.249359,-429.929688,-2.849052,0.003936,14.418304,-717.396484,-2.263191,0.001481
NC(CCl)C(F)(F)F,CC(F)(Cl)CF,0.268766,0.000233,16.573792,-200.953125,-2.998840,0.005454,16.319824,-552.398438,-2.606178,0.001988
NC(CCl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.254340,0.000196,15.894104,-118.312500,-2.656120,0.003782,16.118683,-497.111328,-2.703163,0.002852
NC(CCl)C(F)(F)F,CC(C)(C)OCC1CO1,0.252664,0.000203,17.208008,-378.283203,-2.952377,0.004593,17.094391,-700.099609,-2.704338,0.001724
NC(CCl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.147346,-0.000042,20.450653,-996.023438,-3.583405,0.005646,3.358582,-1407.410156,-0.708267,0.002204
NC(CCl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.248642,0.000194,17.409637,-344.574219,-2.971581,0.004481,15.422180,-657.066406,-2.439186,0.001665
NC(CCl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250315,0.000196,18.686157,-81.601562,-3.176353,0.004267,15.295837,-491.589844,-2.401520,0.001886
NC(CCl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.251837,0.000197,16.383575,-62.488281,-2.811119,0.004291,15.460327,-536.363281,-2.560287,0.002515
NC(CCl)C(F)(F)F,COCC(F)(F)F,0.264840,0.000223,16.486877,-289.582031,-2.937492,0.005156,16.583344,-530.136719,-2.634415,0.001830
NC(CCl)C(F)(F)F,COCC(O)COC,0.238729,0.000183,19.340546,-644.539062,-3.227722,0.004361,18.698395,-927.634766,-2.862946,0.001258
NC(CCl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243926,0.000193,19.140381,-68.923828,-3.195763,0.003732,16.027374,-810.046875,-2.658340,0.003072
