SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc(Br)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245310,0.000206,20.123932,-554.484375,-3.404480,0.004773,17.320343,-848.095703,-2.670471,0.001224
N#Cc1cccc(Br)c1,CC(=O)Nc1ccc(C=O)cc1,0.267422,0.000229,17.820648,192.400391,-3.184143,0.004902,14.482056,-365.031250,-2.502983,0.003214
N#Cc1cccc(Br)c1,Cc1cccc(CO)c1,0.261618,0.000222,17.165344,48.082031,-3.190979,0.005718,15.576172,-357.464844,-2.601990,0.002832
N#Cc1cccc(Br)c1,COC(C)CO,0.253532,0.000210,18.168030,-280.894531,-3.211121,0.005155,17.411072,-709.292969,-2.725731,0.001917
N#Cc1cccc(Br)c1,Nc1nc(=O)c2ccccc2o1,0.262982,0.000213,17.638336,864.355469,-3.124329,0.003613,11.595825,183.589844,-2.279076,0.004714
N#Cc1cccc(Br)c1,CC(Cl)Br,0.258216,0.000217,17.496460,-606.105469,-3.112778,0.005635,17.770538,-521.279297,-2.716507,0.000774
N#Cc1cccc(Br)c1,CCCOC(F)F,0.263384,0.000221,16.569763,-420.765625,-2.925957,0.005212,16.093018,-466.115234,-2.535202,0.001324
N#Cc1cccc(Br)c1,COC1CC2CCC1(C)C2(C)C,0.246927,0.000182,15.893433,-346.287109,-2.692810,0.004100,15.537842,-359.451172,-2.542534,0.002107
N#Cc1cccc(Br)c1,CCC(=O)C1=NCCC1,0.243752,0.000193,18.334656,-661.564453,-3.076439,0.004576,17.567444,-785.109375,-2.669785,0.000735
N#Cc1cccc(Br)c1,NC(CF)(CF)CF,0.253870,0.000203,16.915009,-218.888672,-3.143456,0.005908,16.646240,-485.251953,-2.556953,0.001800
N#Cc1cccc(Br)c1,CC(C)CCCC(C)CC=O,0.251601,0.000202,17.227448,-391.339844,-2.968704,0.004682,16.395081,-620.765625,-2.595123,0.001648
N#Cc1cccc(Br)c1,Cc1coc(C)n1,0.245745,0.000194,18.052612,-532.824219,-3.133789,0.004921,17.169739,-720.646484,-2.606133,0.001091
