SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.250457,0.000203,17.983093,-365.857422,-3.101662,0.004729,16.421265,-696.789062,-2.582535,0.001587
Nc1nccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.246421,0.000189,17.721710,-414.964844,-3.025597,0.004652,14.793365,-711.406250,-2.334229,0.001619
Nc1nccc2ccccc12,Cc1cccc(CO)c1,0.250294,0.000198,17.275482,-478.841797,-2.992355,0.004984,15.283752,-648.402344,-2.377190,0.001150
Nc1nccc2ccccc12,COC(C)CO,0.239937,0.000178,17.874725,-582.175781,-3.041039,0.004560,16.218719,-787.880859,-2.466431,0.001079
Nc1nccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.230586,0.000159,18.741974,-418.914062,-3.093300,0.004024,13.455475,-826.900391,-2.120636,0.001881
Nc1nccc2ccccc12,CC(Cl)Br,0.279381,0.000243,14.692719,-303.093750,-2.829483,0.006747,17.954376,91.410156,-3.000763,0.001881
Nc1nccc2ccccc12,CCCOC(F)F,0.287131,0.000252,14.025787,-59.367188,-2.709167,0.006351,16.345459,221.744141,-2.900620,0.002946
Nc1nccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.262331,0.000197,13.430054,-169.583984,-2.311531,0.003797,17.389160,247.375000,-2.986671,0.003300
Nc1nccc2ccccc12,CCC(=O)C1=NCCC1,0.251190,0.000189,15.538300,-634.396484,-2.691040,0.004279,18.607849,-255.335938,-2.886726,0.001597
Nc1nccc2ccccc12,NC(CF)(CF)CF,0.244779,0.000183,16.635193,-499.310547,-2.843651,0.004470,16.123108,-641.839844,-2.435745,0.000981
Nc1nccc2ccccc12,CC(C)CCCC(C)CC=O,0.264469,0.000210,14.801086,-312.195312,-2.604187,0.004603,17.010895,-150.425781,-2.805618,0.002514
Nc1nccc2ccccc12,Cc1coc(C)n1,0.238460,0.000165,16.720734,-699.689453,-2.832932,0.004273,16.461334,-607.441406,-2.457657,0.000912
Nc1nccc2ccccc12,NC(=S)NC(N)=S,0.210898,0.000111,18.891113,-721.541016,-3.057709,0.003891,15.837189,-988.337891,-2.362953,0.001386
