SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC(=O)c1ccncc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.270233,0.000218,13.983154,131.287109,-2.550217,0.004920,15.664856,141.529297,-2.794518,0.003430
NNC(=O)c1ccncc1,CC(=O)Nc1ccc(C=O)cc1,0.242745,0.000168,15.276306,-390.052734,-2.677383,0.004857,13.581818,-537.943359,-2.131462,0.001419
NNC(=O)c1ccncc1,Cc1cccc(CO)c1,0.252512,0.000187,14.734070,-222.947266,-2.615105,0.004658,14.578156,-433.734375,-2.327621,0.001954
NNC(=O)c1ccncc1,COC(C)CO,0.244177,0.000178,15.569580,-336.751953,-2.747833,0.004781,16.113342,-522.818359,-2.490898,0.001408
NNC(=O)c1ccncc1,Nc1nc(=O)c2ccccc2o1,0.227085,0.000145,16.684845,-504.230469,-2.799675,0.004182,14.689026,-704.507812,-2.270409,0.001269
NNC(=O)c1ccncc1,CC(Cl)Br,0.284533,0.000232,11.096680,173.343750,-2.322021,0.006873,16.779083,1254.486328,-3.204582,0.002921
NNC(=O)c1ccncc1,CCCOC(F)F,0.281953,0.000225,10.133270,582.689453,-2.143196,0.005807,15.093567,1579.199219,-3.110855,0.003956
NNC(=O)c1ccncc1,COC1CC2CCC1(C)C2(C)C,0.241864,0.000147,8.862793,912.480469,-1.614174,0.002697,15.187103,1988.218750,-3.200600,0.004803
NNC(=O)c1ccncc1,CCC(=O)C1=NCCC1,0.259777,0.000189,11.893951,-124.373047,-2.082863,0.003640,18.165070,802.593750,-3.068420,0.002685
NNC(=O)c1ccncc1,NC(CF)(CF)CF,0.252331,0.000188,14.724792,-389.539062,-2.536201,0.004450,16.844482,-315.167969,-2.646797,0.001426
NNC(=O)c1ccncc1,CC(C)CCCC(C)CC=O,0.267712,0.000195,10.943634,485.656250,-2.006363,0.004169,15.072449,1081.169922,-2.967903,0.004398
NNC(=O)c1ccncc1,Cc1coc(C)n1,0.247144,0.000167,13.292511,-390.468750,-2.314575,0.004134,15.968170,111.437500,-2.501450,0.001560
NNC(=O)c1ccncc1,NC(=S)NC(N)=S,0.196481,0.000056,17.338104,-1295.966797,-2.884720,0.005111,16.277740,-854.515625,-2.491280,0.000880
NNC(=O)c1ccncc1,FC(F)C(Cl)C(F)F,0.279708,0.000219,12.081146,-80.285156,-2.396919,0.006598,17.719238,731.425781,-3.166214,0.002997
NNC(=O)c1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225743,0.000116,6.218750,1470.642578,-1.336876,0.002597,14.191833,2723.205078,-3.164482,0.004868
NNC(=O)c1ccncc1,NNC(=O)c1ccccc1,0.249201,0.000202,17.466003,-418.599609,-3.004288,0.004650,17.253784,-649.187500,-2.669838,0.001093
NNC(=O)c1ccncc1,ClC=CBr,0.283251,0.000223,10.045258,240.726562,-2.118996,0.006200,17.043701,1406.781250,-3.242661,0.003587
NNC(=O)c1ccncc1,CN(C)N=O,0.258593,0.000205,14.938995,-339.681641,-2.728348,0.005565,18.171021,-162.964844,-2.870735,0.001299
NNC(=O)c1ccncc1,c1ccc(C2CCCCC2)cc1,0.249082,0.000161,7.826294,1183.353516,-1.639000,0.003747,13.849396,2453.226562,-3.203377,0.004718
NNC(=O)c1ccncc1,N#Cc1ccncc1,0.254124,0.000186,14.339752,-534.716797,-2.455559,0.004481,17.770355,-83.501953,-2.840515,0.001608
NNC(=O)c1ccncc1,CN(C)C(=S)Nc1ccccc1,0.223534,0.000120,14.620697,-701.904297,-2.514519,0.004748,14.597168,-395.369141,-2.277443,0.001019
NNC(=O)c1ccncc1,CCC(N)CC,0.231780,0.000127,11.991486,-386.677734,-2.058754,0.002790,15.048096,50.705078,-2.181694,0.002297
NNC(=O)c1ccncc1,COC(=O)CO,0.241650,0.000178,16.761292,-538.326172,-2.915451,0.004898,15.688354,-635.445312,-2.332260,0.000680
NNC(=O)c1ccncc1,Cc1c(N)cccc1Cl,0.255525,0.000187,14.038727,-341.373047,-2.446381,0.004726,16.992188,-7.824219,-2.792061,0.001905
NNC(=O)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.237775,0.000144,13.617401,-318.031250,-2.276649,0.003923,13.363129,-198.281250,-2.229759,0.002378
NNC(=O)c1ccncc1,CC(F)(Cl)CF,0.291530,0.000248,11.269196,359.859375,-2.450378,0.007044,15.341614,1106.597656,-2.942345,0.003449
NNC(=O)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.251043,0.000164,10.136749,744.324219,-1.772018,0.002472,15.186401,1413.865234,-2.982414,0.004817
NNC(=O)c1ccncc1,CC(C)(C)OCC1CO1,0.263307,0.000197,11.965515,158.595703,-2.195480,0.004366,16.417328,852.716797,-2.956680,0.003030
NNC(=O)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.126678,-0.000106,20.194458,-2175.009766,-4.024086,0.008593,5.453186,-1570.076172,-1.058533,0.001767
NNC(=O)c1ccncc1,CC(=O)Nc1ccc(C)cc1,0.247434,0.000171,14.339844,-354.033203,-2.508316,0.004792,13.410461,-342.626953,-2.160904,0.001659
NNC(=O)c1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269818,0.000235,15.798492,15.195312,-2.965469,0.005774,17.392303,-97.457031,-2.867104,0.002144
NNC(=O)c1ccncc1,CC(C)(O)CCC1CCCCC1,0.248580,0.000163,12.309906,296.021484,-2.236267,0.004331,13.548553,112.486328,-2.427284,0.003869
NNC(=O)c1ccncc1,COCC(F)(F)F,0.282977,0.000229,10.974396,398.019531,-2.228889,0.005797,15.381317,1246.716797,-3.012543,0.003596
NNC(=O)c1ccncc1,COCC(O)COC,0.244487,0.000179,15.577789,-348.324219,-2.689438,0.004355,16.250946,-516.494141,-2.537445,0.001495
NNC(=O)c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243798,0.000183,16.498596,24.501953,-2.797600,0.003719,16.019257,-597.695312,-2.641624,0.002828
NNC(=O)c1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192879,0.000067,17.902374,-1244.826172,-2.984207,0.004606,15.060028,-948.236328,-2.219238,0.000120
NNC(=O)c1ccncc1,CC(C)C(F)F,0.279202,0.000218,9.426636,684.416016,-2.071342,0.005739,14.992065,1820.695312,-3.157272,0.004084
NNC(=O)c1ccncc1,CCCCC1C=C(C)CC(C)O1,0.245163,0.000153,9.756104,752.205078,-1.682251,0.002214,15.404083,1591.447266,-3.052681,0.004784
NNC(=O)c1ccncc1,COc1ccc(C(C)=O)cc1,0.265674,0.000206,13.303375,-119.632812,-2.381042,0.004885,16.047180,216.511719,-2.723068,0.002189
NNC(=O)c1ccncc1,Oc1cc(O)ncn1,0.195466,0.000070,16.878052,-897.935547,-2.919067,0.004376,11.948822,-945.210938,-1.723946,0.000432
NNC(=O)c1ccncc1,COCCCCl,0.271260,0.000208,11.013702,221.943359,-2.136986,0.004914,17.103271,1103.468750,-3.129105,0.003412
NNC(=O)c1ccncc1,CCCOC,0.257565,0.000177,10.345795,196.123047,-1.916283,0.003745,16.717224,1226.835938,-3.002022,0.003523
NNC(=O)c1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.240102,0.000142,6.857819,1198.914062,-1.528282,0.003758,14.007965,2658.662109,-3.228287,0.004431
NNC(=O)c1ccncc1,CCP(CC)CC,0.241448,0.000145,8.371735,649.357422,-1.512794,0.002196,16.433350,2181.767578,-3.144272,0.003728
NNC(=O)c1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234047,0.000131,10.353973,853.414062,-1.671570,0.001203,14.754242,1381.398438,-2.909248,0.005168
NNC(=O)c1ccncc1,Fc1cc(F)c(F)cc1F,0.272963,0.000203,8.871094,661.181641,-1.897957,0.005373,14.558289,1816.849609,-3.056702,0.003939
NNC(=O)c1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.230979,0.000126,13.857361,-566.169922,-2.380058,0.004482,13.152832,-349.822266,-2.107330,0.001796
NNC(=O)c1ccncc1,C=Cc1c(C)cc(C)cc1C,0.253107,0.000169,8.496735,1139.242188,-1.776939,0.004086,14.118347,2232.730469,-3.221840,0.004842
NNC(=O)c1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.271318,0.000205,11.194031,516.242188,-2.108047,0.004612,14.652527,1148.128906,-2.935661,0.004275
NNC(=O)c1ccncc1,FC1CCCN1,0.262727,0.000210,14.453918,-277.873047,-2.635567,0.005456,17.972382,-36.496094,-2.934418,0.001662
NNC(=O)c1ccncc1,CCCCCCCC(=O)NC,0.248068,0.000170,13.904572,109.599609,-2.328461,0.003417,14.228363,-187.703125,-2.432770,0.003172
NNC(=O)c1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237513,0.000140,6.789764,1568.625000,-1.571915,0.003571,13.024780,2625.972656,-3.148483,0.005135
NNC(=O)c1ccncc1,C1=CC2C=CC1C2,0.255255,0.000172,7.890228,826.990234,-1.710686,0.004580,14.875946,2344.224609,-3.216431,0.004035
NNC(=O)c1ccncc1,CCC(C)(O)CCC=C(C)C,0.246143,0.000158,12.426819,240.087891,-2.223976,0.004228,13.015198,60.158203,-2.309402,0.003617
NNC(=O)c1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.176625,0.000054,9.211029,2844.412109,-1.000565,-0.003818,13.414032,2321.882812,-3.446404,0.008789
NNC(=O)c1ccncc1,CCC(C)CCF,0.261847,0.000186,8.540039,882.568359,-1.855415,0.004727,14.487000,2087.710938,-3.156921,0.004350
NNC(=O)c1ccncc1,C=Cc1cccc(CC)c1,0.257266,0.000177,8.709045,1028.080078,-1.810150,0.004331,14.311188,2148.785156,-3.210434,0.004602
NNC(=O)c1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.167862,-0.000036,14.690002,-1583.707031,-2.772995,0.006126,8.542999,-445.427734,-1.422523,0.000769
NNC(=O)c1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258954,0.000175,7.410339,800.501953,-1.606354,0.004222,14.602600,2286.339844,-3.173393,0.004318
NNC(=O)c1ccncc1,CCN(CC)c1ccc(N)cc1,0.250453,0.000193,15.722534,-111.285156,-2.705452,0.004230,16.436432,-447.207031,-2.666672,0.002180
NNC(=O)c1ccncc1,FC(F)CC(F)(F)F,0.287898,0.000235,10.476532,435.519531,-2.205147,0.006277,14.800568,1308.253906,-2.977028,0.003662
NNC(=O)c1ccncc1,N#CCCOCCC#N,0.269612,0.000228,14.631714,39.033203,-2.765106,0.005754,15.922974,207.017578,-2.692001,0.001962
