SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCN(CC#N)CC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.242726,0.000170,15.814453,-91.773438,-2.643387,0.003793,15.323730,-225.869141,-2.648743,0.002950
N#CCN(CC#N)CC#N,CC(=O)Nc1ccc(C=O)cc1,0.252057,0.000195,15.392731,83.847656,-2.816589,0.005149,15.121643,-194.265625,-2.595566,0.002777
N#CCN(CC#N)CC#N,Cc1cccc(CO)c1,0.249320,0.000176,12.844177,435.058594,-2.588135,0.005831,14.496124,414.187500,-2.675026,0.004136
N#CCN(CC#N)CC#N,COC(C)CO,0.241939,0.000169,13.408508,-57.494141,-2.628555,0.005267,17.042236,42.482422,-2.732590,0.002976
N#CCN(CC#N)CC#N,Nc1nc(=O)c2ccccc2o1,0.260542,0.000211,15.303619,642.904297,-2.900795,0.004810,14.049835,69.439453,-2.608437,0.004404
N#CCN(CC#N)CC#N,CC(Cl)Br,0.259267,0.000192,13.886688,-367.523438,-2.478683,0.004269,17.721130,251.615234,-2.983101,0.002982
N#CCN(CC#N)CC#N,CCCOC(F)F,0.250800,0.000174,12.639038,-67.492188,-2.207970,0.003438,16.501251,509.316406,-2.945808,0.003630
N#CCN(CC#N)CC#N,COC1CC2CCC1(C)C2(C)C,0.207008,0.000090,10.320984,558.904297,-1.597717,0.000835,15.448639,1257.882812,-2.890770,0.005048
N#CCN(CC#N)CC#N,CCC(=O)C1=NCCC1,0.235692,0.000148,13.425842,-321.552734,-2.205284,0.001820,17.649506,291.146484,-2.689613,0.002791
N#CCN(CC#N)CC#N,NC(CF)(CF)CF,0.245834,0.000180,15.292999,-334.125000,-2.814072,0.005299,16.334564,-202.830078,-2.586456,0.002139
N#CCN(CC#N)CC#N,CC(C)CCCC(C)CC=O,0.231198,0.000136,12.460114,239.933594,-2.128883,0.002863,15.280853,536.558594,-2.771065,0.004351
N#CCN(CC#N)CC#N,Cc1coc(C)n1,0.239553,0.000153,12.545013,-196.300781,-2.273956,0.003140,16.977570,335.869141,-2.578384,0.002824
N#CCN(CC#N)CC#N,NC(=S)NC(N)=S,0.198722,0.000093,21.257050,-1150.156250,-3.428925,0.003922,20.249329,-1139.378906,-2.986267,0.000601
