SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)N=NC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.215010,0.000100,11.472748,578.625000,-1.711189,0.001592,11.323364,676.701172,-2.316956,0.004260
NC(=O)N=NC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.223641,0.000110,12.213928,67.535156,-1.990494,0.003372,11.349091,-49.089844,-1.977188,0.002900
NC(=O)N=NC(N)=O,Cc1cccc(CO)c1,0.236364,0.000131,10.508881,456.376953,-1.854286,0.003628,12.354828,466.673828,-2.273170,0.004244
NC(=O)N=NC(N)=O,COC(C)CO,0.219535,0.000099,12.510712,-441.093750,-2.151855,0.003465,12.802307,-344.464844,-1.883530,0.002214
NC(=O)N=NC(N)=O,Nc1nc(=O)c2ccccc2o1,0.227202,0.000128,13.876526,-56.205078,-2.289024,0.003724,12.325806,-397.835938,-2.019249,0.002221
NC(=O)N=NC(N)=O,CC(Cl)Br,0.241579,0.000150,7.654663,739.695312,-1.545540,0.003498,15.720184,2484.289062,-3.228554,0.003321
NC(=O)N=NC(N)=O,CCCOC(F)F,0.218399,0.000110,6.431915,1270.060547,-1.205284,0.001519,14.489410,2931.732422,-3.260269,0.004234
NC(=O)N=NC(N)=O,COC1CC2CCC1(C)C2(C)C,0.188979,0.000050,5.043396,1279.806641,-0.525726,-0.001396,13.654266,2944.503906,-2.935265,0.005291
NC(=O)N=NC(N)=O,CCC(=O)C1=NCCC1,0.229838,0.000107,9.815430,-472.943359,-1.335335,0.000662,16.519318,921.523438,-2.493546,0.003261
NC(=O)N=NC(N)=O,NC(CF)(CF)CF,0.228703,0.000113,11.298187,-609.982422,-1.851944,0.003070,13.363403,-11.097656,-1.984566,0.001990
NC(=O)N=NC(N)=O,CC(C)CCCC(C)CC=O,0.211141,0.000090,7.888153,800.316406,-1.088402,0.000136,14.134857,1863.896484,-2.906105,0.005091
NC(=O)N=NC(N)=O,Cc1coc(C)n1,0.217637,0.000079,9.527863,-575.416016,-1.574478,0.002233,12.025238,424.646484,-1.655304,0.002409
NC(=O)N=NC(N)=O,NC(=S)NC(N)=S,0.224865,0.000136,16.678345,-822.373047,-2.691666,0.003818,18.021881,-607.367188,-2.813454,0.000907
NC(=O)N=NC(N)=O,FC(F)C(Cl)C(F)F,0.242100,0.000147,7.728790,851.996094,-1.543594,0.003234,15.808502,2282.939453,-3.242950,0.003851
