SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246206,0.000208,20.073792,-553.425781,-3.395805,0.004827,17.357178,-849.968750,-2.688362,0.001250
N#Cc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265864,0.000228,18.001343,112.189453,-3.195175,0.004928,14.810211,-424.826172,-2.524986,0.002995
N#Cc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.260118,0.000220,17.377533,7.058594,-3.216980,0.005708,15.748352,-395.609375,-2.618950,0.002723
N#Cc1ccc(Cl)cc1,COC(C)CO,0.251577,0.000207,18.423279,-330.234375,-3.223511,0.005090,17.541107,-738.214844,-2.747452,0.001815
N#Cc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.264425,0.000216,17.848938,753.087891,-3.146721,0.003848,11.768280,78.880859,-2.276611,0.004518
N#Cc1ccc(Cl)cc1,CC(Cl)Br,0.259371,0.000219,17.421509,-589.539062,-3.095314,0.005611,17.757233,-525.380859,-2.735832,0.000930
N#Cc1ccc(Cl)cc1,CCCOC(F)F,0.264398,0.000223,16.617126,-414.791016,-2.937759,0.005221,16.237274,-482.148438,-2.574539,0.001453
N#Cc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.246390,0.000182,15.992157,-347.101562,-2.704742,0.004069,15.677429,-372.630859,-2.566582,0.002172
N#Cc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.243388,0.000192,18.395081,-675.607422,-3.082642,0.004578,17.605438,-795.873047,-2.685066,0.000747
N#Cc1ccc(Cl)cc1,NC(CF)(CF)CF,0.253454,0.000204,17.251434,-242.152344,-3.184364,0.005912,16.751190,-521.576172,-2.581657,0.001784
N#Cc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.251512,0.000202,17.321533,-398.982422,-2.984879,0.004693,16.470123,-620.705078,-2.611244,0.001669
N#Cc1ccc(Cl)cc1,Cc1coc(C)n1,0.242964,0.000189,18.290619,-571.515625,-3.155502,0.004819,17.369446,-747.925781,-2.629036,0.001052
N#Cc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.223665,0.000140,19.325195,-391.837891,-3.312401,0.004611,18.594269,-750.289062,-2.761253,0.001694
N#Cc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.248211,0.000195,18.007538,-614.083984,-3.111481,0.005057,17.195923,-700.312500,-2.615921,0.000860
N#Cc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244501,0.000171,14.788025,274.363281,-2.446091,0.003283,13.847656,-46.343750,-2.483810,0.003184
N#Cc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.267197,0.000227,17.345856,125.091797,-3.202087,0.005585,15.228485,-394.798828,-2.538528,0.003010
N#Cc1ccc(Cl)cc1,ClC=CBr,0.259520,0.000213,16.853455,-595.595703,-2.984703,0.005458,17.755402,-428.990234,-2.783142,0.001175
N#Cc1ccc(Cl)cc1,CN(C)N=O,0.245093,0.000198,19.212860,-551.541016,-3.341919,0.005044,18.264954,-800.966797,-2.727219,0.001109
N#Cc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.262914,0.000212,15.748322,-286.765625,-2.752853,0.004778,15.539948,-278.013672,-2.624031,0.002499
N#Cc1ccc(Cl)cc1,N#Cc1ccncc1,0.253588,0.000213,18.588043,-526.189453,-3.219330,0.005065,17.592896,-775.195312,-2.682961,0.001239
N#Cc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.232741,0.000178,20.479706,-743.031250,-3.380562,0.004306,18.076202,-929.998047,-2.721420,0.000822
N#Cc1ccc(Cl)cc1,CCC(N)CC,0.237746,0.000172,16.882538,-326.041016,-3.065811,0.005455,17.310242,-562.599609,-2.691116,0.001802
N#Cc1ccc(Cl)cc1,COC(=O)CO,0.253898,0.000212,18.237579,-333.914062,-3.312271,0.005445,17.180237,-606.833984,-2.606270,0.001557
N#Cc1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.246402,0.000200,18.788361,-552.431641,-3.224777,0.004903,17.467987,-774.638672,-2.678421,0.001062
N#Cc1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.251388,0.000205,17.807953,-240.152344,-3.120140,0.005058,16.547607,-642.476562,-2.633530,0.001967
N#Cc1ccc(Cl)cc1,CC(F)(Cl)CF,0.259666,0.000221,17.559937,-492.855469,-3.130714,0.005554,17.022797,-591.113281,-2.609138,0.000993
N#Cc1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.247257,0.000189,17.079071,-436.435547,-2.842674,0.004062,16.630005,-651.115234,-2.661255,0.001917
N#Cc1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.246526,0.000196,18.200348,-582.292969,-3.108749,0.004772,17.540344,-792.943359,-2.694801,0.001144
N#Cc1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.215624,0.000095,17.385956,251.958984,-3.002541,0.004275,8.249512,-347.822266,-1.427925,0.003936
N#Cc1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.262057,0.000226,17.840027,-146.091797,-3.147385,0.005011,16.025024,-584.492188,-2.627029,0.002395
N#Cc1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257154,0.000209,18.738586,-232.220703,-3.294121,0.005176,15.753174,-499.580078,-2.444397,0.001604
N#Cc1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.256293,0.000208,16.576813,70.609375,-3.035698,0.005249,15.577911,-366.074219,-2.640594,0.003054
N#Cc1ccc(Cl)cc1,COCC(F)(F)F,0.262106,0.000219,16.641785,-330.107422,-2.988991,0.005372,16.200623,-487.312500,-2.537468,0.001473
N#Cc1ccc(Cl)cc1,COCC(O)COC,0.243030,0.000192,19.586243,-576.361328,-3.352348,0.004945,18.416718,-894.570312,-2.830162,0.001449
N#Cc1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261812,0.000219,18.163422,320.375000,-3.215149,0.004361,14.851929,-397.017578,-2.623726,0.003801
N#Cc1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243719,0.000189,19.229187,-197.359375,-3.227905,0.004155,15.307343,-698.423828,-2.444496,0.002076
N#Cc1ccc(Cl)cc1,CC(C)C(F)F,0.266498,0.000222,15.895081,-391.775391,-2.857658,0.005393,16.414368,-311.281250,-2.672508,0.001763
N#Cc1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.246852,0.000186,16.601379,-391.419922,-2.770653,0.003968,16.168335,-522.611328,-2.602509,0.001984
N#Cc1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.251445,0.000210,18.863739,-519.041016,-3.264015,0.005053,17.390747,-784.064453,-2.665955,0.001251
N#Cc1ccc(Cl)cc1,Oc1cc(O)ncn1,0.258527,0.000198,16.434448,679.566406,-3.033150,0.004480,12.887024,-123.947266,-2.317932,0.004694
N#Cc1ccc(Cl)cc1,COCCCCl,0.254647,0.000206,16.970276,-494.783203,-2.985718,0.005053,17.096161,-584.261719,-2.657936,0.001304
N#Cc1ccc(Cl)cc1,CCCOC,0.242894,0.000181,16.702484,-523.929688,-2.892166,0.004648,16.969543,-524.101562,-2.649940,0.001286
N#Cc1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255334,0.000193,14.708801,-110.105469,-2.597038,0.004676,14.786377,-35.173828,-2.551079,0.002567
N#Cc1ccc(Cl)cc1,CCP(CC)CC,0.243938,0.000183,16.958038,-496.710938,-2.844070,0.004142,16.560974,-559.832031,-2.597771,0.001445
N#Cc1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243504,0.000183,17.616455,-377.654297,-2.909157,0.003961,16.859772,-792.585938,-2.732925,0.002387
N#Cc1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.261500,0.000212,15.907471,-304.326172,-2.810303,0.005021,15.307281,-360.384766,-2.470573,0.001800
N#Cc1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.255212,0.000211,17.703735,-249.873047,-3.092651,0.004962,16.054016,-653.050781,-2.582672,0.002008
N#Cc1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.261971,0.000212,15.970306,-298.097656,-2.803192,0.004886,15.562988,-319.814453,-2.605408,0.002398
N#Cc1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.252602,0.000206,17.550934,-427.169922,-3.034996,0.004833,16.340851,-596.152344,-2.591499,0.001568
N#Cc1ccc(Cl)cc1,FC1CCCN1,0.248017,0.000203,18.918182,-520.732422,-3.288261,0.005009,17.648224,-756.103516,-2.679077,0.001115
N#Cc1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.253630,0.000208,17.694458,-164.517578,-3.071854,0.004702,16.785126,-660.900391,-2.712402,0.002353
N#Cc1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252502,0.000184,14.326691,252.224609,-2.533821,0.004254,14.329041,56.527344,-2.605476,0.003491
N#Cc1ccc(Cl)cc1,C1=CC2C=CC1C2,0.262063,0.000207,14.925293,-332.810547,-2.708534,0.005144,16.129303,-81.578125,-2.692642,0.002358
N#Cc1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.253473,0.000204,16.741730,-75.789062,-3.041626,0.005373,15.946594,-443.916016,-2.630768,0.002494
N#Cc1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236983,0.000177,18.177063,-10.947266,-2.930847,0.003407,17.796356,-816.935547,-3.103378,0.003415
N#Cc1ccc(Cl)cc1,CCC(C)CCF,0.261577,0.000208,15.094879,-316.496094,-2.720299,0.004980,15.937714,-203.505859,-2.628418,0.002276
N#Cc1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.264521,0.000218,16.089233,-304.662109,-2.836113,0.005015,15.686737,-367.957031,-2.597443,0.002260
N#Cc1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.185384,0.000068,21.324402,-1305.326172,-3.297195,0.003172,16.559723,-1169.863281,-2.366158,0.000049
N#Cc1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257057,0.000197,15.386902,-349.916016,-2.712578,0.004691,16.086334,-169.257812,-2.674515,0.002487
N#Cc1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.251276,0.000211,19.013580,-341.027344,-3.303970,0.004915,17.659363,-815.931641,-2.770111,0.001911
N#Cc1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.261024,0.000216,16.364777,-292.880859,-2.927963,0.005243,15.417999,-440.404297,-2.401947,0.001379
N#Cc1ccc(Cl)cc1,N#CCCOCCC#N,0.259282,0.000217,18.632690,-275.992188,-3.275055,0.005194,15.610535,-520.091797,-2.434334,0.001565
N#Cc1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.255553,0.000185,13.440918,-51.029297,-2.386154,0.004163,15.286774,256.056641,-2.754578,0.003702
N#Cc1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.242780,0.000196,19.819885,-584.517578,-3.350502,0.004645,18.171509,-893.628906,-2.774689,0.001302
N#Cc1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.258331,0.000218,17.736389,-316.285156,-3.142723,0.005367,17.036560,-669.505859,-2.685623,0.001790
N#Cc1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.239781,0.000179,18.121216,-603.490234,-3.082520,0.004510,17.544098,-798.544922,-2.662491,0.001128
N#Cc1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.255896,0.000217,18.192261,-369.751953,-3.162178,0.005046,16.613617,-725.193359,-2.629272,0.001729
N#Cc1ccc(Cl)cc1,COCCl,0.259355,0.000222,17.758972,-507.718750,-3.162590,0.005547,17.062286,-623.958984,-2.592720,0.000888
N#Cc1ccc(Cl)cc1,NCCc1cccnc1,0.253095,0.000207,18.345367,-171.970703,-3.280762,0.005263,17.094696,-754.990234,-2.710114,0.002728
N#Cc1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.250494,0.000204,18.274323,-360.523438,-3.186974,0.005063,16.071716,-668.496094,-2.515450,0.001544
N#Cc1ccc(Cl)cc1,C=CCNC,0.243583,0.000185,17.230133,-402.490234,-3.073372,0.005246,17.158417,-627.609375,-2.651115,0.001513
N#Cc1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219407,0.000122,12.243591,564.019531,-2.110161,0.002904,13.907501,853.320312,-2.706642,0.003683
N#Cc1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.263278,0.000225,17.198639,49.818359,-3.185120,0.005636,15.959259,-372.089844,-2.628365,0.002712
N#Cc1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.262552,0.000218,16.344788,-331.185547,-2.902100,0.005183,15.615509,-373.917969,-2.541252,0.001829
N#Cc1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242377,0.000166,14.763885,213.013672,-2.493568,0.003495,14.824066,-0.417969,-2.677246,0.003279
N#Cc1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258274,0.000216,17.334290,-172.687500,-3.005722,0.004745,15.994598,-686.388672,-2.640518,0.002569
N#Cc1ccc(Cl)cc1,C=CCN(C)CC=C,0.249907,0.000190,16.150818,-426.314453,-2.799812,0.004603,16.424744,-544.662109,-2.597061,0.001707
N#Cc1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.265829,0.000224,16.147400,-220.976562,-2.940193,0.005591,15.935852,-455.291016,-2.550262,0.001900
N#Cc1ccc(Cl)cc1,CNC(C)(C)C,0.232407,0.000160,17.039490,-457.414062,-2.999756,0.004854,17.443024,-642.361328,-2.668640,0.001522
N#Cc1ccc(Cl)cc1,C1COCCOCCOCCO1,0.237155,0.000171,18.928040,-647.146484,-3.172501,0.004414,18.317261,-953.677734,-2.832527,0.001623
N#Cc1ccc(Cl)cc1,O=NF,0.242950,0.000188,17.363647,-342.332031,-3.232277,0.005889,17.236664,-248.712891,-2.394707,0.000345
N#Cc1ccc(Cl)cc1,CCN(CC)CCN,0.239103,0.000176,17.864105,-335.687500,-3.152977,0.005108,17.737183,-744.160156,-2.786446,0.002241
N#Cc1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259412,0.000197,14.534637,-35.197266,-2.535179,0.004321,15.367218,-51.519531,-2.696106,0.003178
N#Cc1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.258035,0.000219,18.434814,-153.048828,-3.218170,0.004816,15.533630,-586.484375,-2.545822,0.002269
N#Cc1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.262732,0.000224,17.410095,-401.369141,-3.043884,0.005154,15.811310,-560.876953,-2.543640,0.001733
N#Cc1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243584,0.000164,13.221191,115.445312,-2.323654,0.003881,14.933197,314.896484,-2.693596,0.003343
N#Cc1ccc(Cl)cc1,CC(C)(C)OCF,0.254145,0.000209,17.521088,-503.207031,-3.055122,0.005025,16.900208,-614.320312,-2.599075,0.001057
N#Cc1ccc(Cl)cc1,OCCCCOC1CCCO1,0.247453,0.000198,18.639679,-401.710938,-3.198189,0.004699,17.649139,-851.876953,-2.791336,0.001958
N#Cc1ccc(Cl)cc1,OCCCCC(O)CO,0.269990,0.000221,16.189972,821.363281,-3.103043,0.005071,13.261230,34.207031,-2.455399,0.005055
N#Cc1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.253895,0.000213,18.228699,-442.380859,-3.179604,0.005060,17.126892,-697.425781,-2.654343,0.001284
N#Cc1ccc(Cl)cc1,N#CCl,0.248613,0.000198,17.396912,-488.517578,-3.063072,0.004727,17.139435,-612.529297,-2.592354,0.000909
N#Cc1ccc(Cl)cc1,CC(C)(C)CCO,0.259883,0.000213,16.121826,157.777344,-3.039566,0.005605,15.344879,-238.574219,-2.630730,0.003200
N#Cc1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.254415,0.000208,18.215576,-64.332031,-3.219017,0.005137,16.542023,-592.144531,-2.671028,0.002556
N#Cc1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.256544,0.000210,17.075500,267.439453,-3.139511,0.005243,16.345367,-422.730469,-2.778610,0.003574
N#Cc1ccc(Cl)cc1,CCOc1ccccc1F,0.260614,0.000220,17.378906,-444.529297,-3.029289,0.005109,16.254456,-574.187500,-2.570297,0.001469
N#Cc1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.256374,0.000210,16.875549,83.113281,-3.006920,0.004759,16.097961,-508.574219,-2.718773,0.003043
N#Cc1ccc(Cl)cc1,CC=CCCCCCC,0.256313,0.000189,13.964478,-113.955078,-2.467575,0.004324,15.239929,96.660156,-2.683571,0.003311
N#Cc1ccc(Cl)cc1,FC1CCCC1F,0.258541,0.000217,17.304810,-469.347656,-3.062057,0.005315,16.644135,-572.603516,-2.559532,0.001044
N#Cc1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.254135,0.000214,18.285461,-449.173828,-3.175652,0.005092,16.661774,-719.435547,-2.596405,0.001392
N#Cc1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.248433,0.000204,18.972534,-556.107422,-3.246704,0.004933,17.519989,-819.337891,-2.714928,0.001264
N#Cc1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.250829,0.000204,17.742310,-472.521484,-3.080048,0.004949,16.831848,-639.455078,-2.631989,0.001378
N#Cc1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256100,0.000208,17.984558,570.828125,-3.142433,0.003466,14.204773,-384.126953,-2.675308,0.004965
N#Cc1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.245759,0.000180,15.967896,-240.548828,-2.680771,0.003885,15.271362,-392.007812,-2.550980,0.002590
N#Cc1ccc(Cl)cc1,CC(N)C(C)(C)C,0.236575,0.000170,17.043915,-332.345703,-3.044716,0.005141,17.072754,-591.683594,-2.661095,0.001821
N#Cc1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.246946,0.000198,18.062683,-532.775391,-3.088554,0.004754,17.201263,-749.816406,-2.657471,0.001180
N#Cc1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.253264,0.000213,18.545288,-486.294922,-3.212509,0.005079,16.808533,-735.201172,-2.601540,0.001289
N#Cc1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255438,0.000213,17.619934,7.429688,-3.100349,0.004722,16.348724,-585.630859,-2.742043,0.002898
N#Cc1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.257627,0.000223,18.782532,-433.074219,-3.263412,0.005228,16.356598,-713.816406,-2.569221,0.001503
N#Cc1ccc(Cl)cc1,CC(C)CCN=C=S,0.262189,0.000222,17.493378,-445.839844,-3.041893,0.005099,16.636780,-542.208984,-2.666321,0.001778
N#Cc1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254908,0.000207,16.787079,-93.443359,-3.035973,0.005383,16.134186,-499.937500,-2.661171,0.002563
N#Cc1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.245153,0.000166,14.363770,290.962891,-2.317177,0.002732,13.849426,175.613281,-2.677994,0.004595
