SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247830,0.000166,11.964233,870.720703,-2.303162,0.004265,11.814331,639.802734,-2.320648,0.004301
Nc1ccc2ccccc2c1,NNC(=O)c1ccccc1,0.243526,0.000188,18.626648,-390.375000,-3.178665,0.004506,17.256195,-789.156250,-2.688423,0.001854
Nc1ccc2ccccc2c1,ClC=CBr,0.271917,0.000226,14.880524,-289.625000,-2.759850,0.005726,16.907043,-185.951172,-2.781075,0.002149
Nc1ccc2ccccc2c1,CN(C)N=O,0.214537,0.000120,20.343903,-923.294922,-3.333549,0.004197,18.651550,-1038.304688,-2.784744,0.001083
Nc1ccc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.266737,0.000210,14.729340,-18.880859,-2.610382,0.004609,15.049255,-78.558594,-2.685570,0.003504
Nc1ccc2ccccc2c1,N#Cc1ccncc1,0.219804,0.000134,19.380676,-963.244141,-3.098900,0.003912,17.931458,-985.601562,-2.711540,0.000680
Nc1ccc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.223493,0.000147,19.513855,-773.689453,-3.205093,0.003956,17.456085,-933.296875,-2.601280,0.000915
Nc1ccc2ccccc2c1,CCC(N)CC,0.196140,0.000078,18.571442,-1019.742188,-2.901382,0.003079,16.083557,-973.183594,-2.340088,0.000783
Nc1ccc2ccccc2c1,COC(=O)CO,0.227292,0.000156,20.008606,-753.070312,-3.313797,0.004147,17.762054,-949.365234,-2.668831,0.001100
Nc1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.252064,0.000205,17.469757,-396.353516,-3.041107,0.004865,16.696075,-658.753906,-2.590302,0.001347
Nc1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.243381,0.000184,17.471985,-321.183594,-2.974442,0.004267,16.316864,-727.884766,-2.570221,0.001923
Nc1ccc2ccccc2c1,CC(F)(Cl)CF,0.264892,0.000223,16.544250,-319.632812,-3.018196,0.005679,16.812073,-477.603516,-2.659538,0.001689
Nc1ccc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.227972,0.000143,17.365936,-686.486328,-2.742874,0.002969,17.378601,-698.083984,-2.696533,0.001696
Nc1ccc2ccccc2c1,CC(C)(C)OCC1CO1,0.222760,0.000140,19.067108,-871.804688,-3.038643,0.003696,18.203552,-920.970703,-2.797646,0.000988
Nc1ccc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.200923,0.000055,15.744537,-115.546875,-2.973907,0.005648,7.121094,-673.775391,-1.063538,0.003069
Nc1ccc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.242276,0.000182,17.889801,-486.111328,-3.030983,0.004372,15.985016,-744.460938,-2.474525,0.001425
Nc1ccc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231772,0.000167,20.445801,-586.347656,-3.374863,0.004177,17.815430,-889.253906,-2.709457,0.001257
Nc1ccc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.239304,0.000170,17.201813,-329.310547,-2.913132,0.003986,15.719940,-646.251953,-2.513680,0.002200
Nc1ccc2ccccc2c1,COCC(F)(F)F,0.254199,0.000199,16.351990,-407.130859,-2.843872,0.004680,16.432129,-489.068359,-2.552910,0.001338
Nc1ccc2ccccc2c1,COCC(O)COC,0.202820,0.000097,21.628815,-1087.380859,-3.402367,0.003667,18.560547,-1188.773438,-2.833786,0.001250
Nc1ccc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241982,0.000190,19.280762,-173.960938,-3.240334,0.003881,16.908142,-853.664062,-2.777206,0.002940
Nc1ccc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239397,0.000178,18.296906,-233.337891,-3.157768,0.004308,15.807617,-735.177734,-2.441116,0.002102
Nc1ccc2ccccc2c1,CC(C)C(F)F,0.270019,0.000223,15.071655,-230.705078,-2.771118,0.005505,16.088226,-196.533203,-2.689117,0.002321
Nc1ccc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.230143,0.000146,16.531158,-640.375000,-2.640038,0.002797,17.011932,-516.378906,-2.591904,0.001643
Nc1ccc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.227838,0.000155,19.559540,-855.347656,-3.180969,0.004129,18.125366,-936.876953,-2.759583,0.000853
Nc1ccc2ccccc2c1,Oc1cc(O)ncn1,0.248752,0.000181,16.099182,320.179688,-2.945137,0.004602,14.453491,-418.781250,-2.421341,0.003955
Nc1ccc2ccccc2c1,COCCCCl,0.235919,0.000162,17.145630,-756.376953,-2.883125,0.003846,18.141022,-671.902344,-2.684860,0.001053
Nc1ccc2ccccc2c1,CCCOC,0.222702,0.000133,17.102783,-814.021484,-2.805595,0.003365,18.086853,-616.478516,-2.690208,0.001155
Nc1ccc2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258855,0.000191,13.114868,210.437500,-2.462875,0.005063,13.966553,352.419922,-2.566315,0.003310
Nc1ccc2ccccc2c1,CCP(CC)CC,0.233679,0.000149,15.717957,-624.982422,-2.602562,0.003135,17.980103,-309.970703,-2.751259,0.001878
Nc1ccc2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219110,0.000122,18.080994,-738.513672,-2.758781,0.002829,17.048218,-856.464844,-2.740005,0.001986
Nc1ccc2ccccc2c1,Fc1cc(F)c(F)cc1F,0.268701,0.000217,14.491669,-91.744141,-2.675499,0.005376,14.885712,-105.919922,-2.522789,0.002525
Nc1ccc2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.244735,0.000185,17.113037,-328.917969,-2.916786,0.004385,15.459595,-709.650391,-2.446594,0.001850
Nc1ccc2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.267485,0.000215,15.010498,-62.066406,-2.678795,0.004831,15.206421,-158.804688,-2.655426,0.003265
Nc1ccc2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.232786,0.000160,18.289185,-722.390625,-2.982941,0.003804,17.416962,-753.337891,-2.683098,0.001187
Nc1ccc2ccccc2c1,FC1CCCN1,0.220912,0.000141,20.230011,-876.769531,-3.313759,0.004100,19.076508,-967.443359,-2.876289,0.000849
Nc1ccc2ccccc2c1,CCCCCCCC(=O)NC,0.222304,0.000137,18.895538,-673.103516,-3.041008,0.003458,17.032074,-940.875000,-2.628265,0.001623
Nc1ccc2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253456,0.000178,12.280029,711.339844,-2.409096,0.004866,12.744324,605.304688,-2.506027,0.004322
Nc1ccc2ccccc2c1,C1=CC2C=CC1C2,0.263914,0.000205,14.034302,-156.019531,-2.575615,0.005073,15.876343,92.125000,-2.762085,0.002944
Nc1ccc2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.234297,0.000161,17.498138,-481.375000,-2.933044,0.004051,15.898529,-718.589844,-2.471336,0.001655
Nc1ccc2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217048,0.000129,18.739532,-173.691406,-2.851639,0.002544,18.895508,-887.632812,-3.262741,0.003390
Nc1ccc2ccccc2c1,CCC(C)CCF,0.264442,0.000209,14.781555,-205.500000,-2.665749,0.004977,15.897369,-170.779297,-2.693810,0.002718
Nc1ccc2ccccc2c1,C=Cc1cccc(CC)c1,0.269257,0.000218,15.027252,-97.324219,-2.686554,0.004906,15.322174,-186.927734,-2.654282,0.003136
Nc1ccc2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.191668,0.000067,17.507202,-1015.572266,-2.852043,0.003645,12.844696,-963.714844,-1.809776,0.000170
Nc1ccc2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267444,0.000208,13.765533,-84.660156,-2.506554,0.004913,15.255646,56.988281,-2.685646,0.003269
Nc1ccc2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.225471,0.000158,19.821045,-706.248047,-3.240601,0.003844,18.179657,-968.019531,-2.758995,0.001105
Nc1ccc2ccccc2c1,FC(F)CC(F)(F)F,0.268421,0.000219,14.487213,103.654297,-2.804710,0.005782,14.297363,-28.753906,-2.378632,0.002381
Nc1ccc2ccccc2c1,N#CCCOCCC#N,0.231269,0.000167,20.137878,-664.373047,-3.325668,0.004189,17.654510,-842.898438,-2.647301,0.000875
Nc1ccc2ccccc2c1,CCC(C)C(C)C(C)C,0.249759,0.000170,12.283173,368.902344,-2.256798,0.004030,14.489166,720.763672,-2.849045,0.004457
Nc1ccc2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.203245,0.000097,21.117310,-1134.927734,-3.304268,0.003669,17.514496,-1157.044922,-2.635544,0.000940
Nc1ccc2ccccc2c1,CCOC(=O)c1ccccc1N,0.245143,0.000196,18.358887,-509.980469,-3.118767,0.004557,17.468201,-759.042969,-2.696892,0.001177
Nc1ccc2ccccc2c1,ClC1CN2CCC1CC2,0.210003,0.000106,17.660217,-1035.908203,-2.814560,0.002813,17.068207,-864.847656,-2.314224,0.000533
Nc1ccc2ccccc2c1,CC=CCCCCCCCC#N,0.233087,0.000164,18.828888,-653.451172,-3.117912,0.004153,17.627441,-891.337891,-2.728607,0.001402
Nc1ccc2ccccc2c1,COCCl,0.256282,0.000210,17.350403,-531.138672,-3.088646,0.005457,17.741425,-542.193359,-2.738869,0.001090
Nc1ccc2ccccc2c1,NCCc1cccnc1,0.196635,0.000083,21.503235,-1037.644531,-3.301971,0.003269,17.296570,-1273.134766,-2.692604,0.001720
Nc1ccc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.240844,0.000179,17.793732,-460.550781,-3.052376,0.004513,15.890778,-735.359375,-2.441437,0.001390
Nc1ccc2ccccc2c1,C=CCNC,0.207562,0.000104,18.762085,-1032.294922,-2.956902,0.003355,16.927460,-988.232422,-2.452019,0.000524
Nc1ccc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214510,0.000108,9.774506,1187.626953,-1.938751,0.003118,12.026489,1594.314453,-2.615990,0.004537
Nc1ccc2ccccc2c1,CC(CO)C(F)(F)F,0.258155,0.000210,16.334503,-18.902344,-3.006065,0.005314,15.858765,-389.431641,-2.572502,0.002425
Nc1ccc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.257654,0.000204,16.022888,-347.462891,-2.786987,0.004651,15.875549,-401.718750,-2.567062,0.001829
Nc1ccc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241672,0.000155,12.620605,681.716797,-2.276764,0.003777,13.071991,540.830078,-2.534363,0.004095
Nc1ccc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234541,0.000166,18.239960,-490.755859,-2.970192,0.003765,17.367218,-858.746094,-2.787155,0.002056
Nc1ccc2ccccc2c1,C=CCN(C)CC=C,0.227841,0.000137,15.555542,-782.431641,-2.547035,0.002664,17.630798,-429.388672,-2.488747,0.001179
Nc1ccc2ccccc2c1,COCC(F)C(F)(F)F,0.260016,0.000207,15.677612,-279.082031,-2.759430,0.004734,15.899017,-455.484375,-2.518501,0.001772
Nc1ccc2ccccc2c1,CNC(C)(C)C,0.197574,0.000079,17.725250,-1077.769531,-2.750931,0.002608,16.558289,-872.253906,-2.309402,0.000714
Nc1ccc2ccccc2c1,C1COCCOCCOCCO1,0.201205,0.000086,20.958710,-1079.710938,-3.185104,0.003415,18.414795,-1196.703125,-2.903107,0.001644
Nc1ccc2ccccc2c1,O=NF,0.234987,0.000166,16.162292,-143.076172,-3.144638,0.006192,16.531982,24.539062,-2.366714,0.000550
Nc1ccc2ccccc2c1,CCN(CC)CCN,0.187942,0.000060,20.661896,-1145.478516,-3.105797,0.002850,17.012238,-1241.103516,-2.585739,0.001385
Nc1ccc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263634,0.000198,13.342651,381.720703,-2.417465,0.004296,14.611298,351.843750,-2.816742,0.004355
Nc1ccc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.246272,0.000190,17.595520,-320.435547,-3.004555,0.004353,15.241638,-631.275391,-2.417877,0.001784
Nc1ccc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.259552,0.000212,16.741669,-343.005859,-2.896210,0.004722,15.708038,-501.876953,-2.548042,0.001967
Nc1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244570,0.000160,11.552795,570.025391,-2.187401,0.004205,13.304291,833.384766,-2.643272,0.004077
Nc1ccc2ccccc2c1,CC(C)(C)OCF,0.242821,0.000176,17.508362,-648.347656,-2.962128,0.004429,17.644867,-621.068359,-2.739059,0.001286
Nc1ccc2ccccc2c1,OCCCCOC1CCCO1,0.206781,0.000101,20.724884,-944.625000,-3.233925,0.003640,17.925964,-1189.419922,-2.845718,0.001870
Nc1ccc2ccccc2c1,OCCCCC(O)CO,0.244985,0.000178,18.177856,199.121094,-3.161659,0.004105,15.089630,-605.078125,-2.552658,0.004084
Nc1ccc2ccccc2c1,CC(C)C(=O)C(=O)O,0.234545,0.000170,18.680969,-707.972656,-3.149673,0.004358,18.408905,-848.558594,-2.756798,0.000863
Nc1ccc2ccccc2c1,N#CCl,0.235311,0.000166,17.646057,-527.820312,-3.082062,0.004625,17.593994,-657.197266,-2.631638,0.001058
Nc1ccc2ccccc2c1,CC(C)(C)CCO,0.240717,0.000173,16.780945,-196.447266,-2.940254,0.004322,15.702057,-486.791016,-2.555511,0.002401
Nc1ccc2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.238591,0.000174,17.913971,-320.546875,-3.067215,0.004471,16.302399,-758.744141,-2.518158,0.001934
Nc1ccc2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.240084,0.000179,17.524750,2.683594,-2.968811,0.003879,16.441345,-621.605469,-2.710388,0.002771
Nc1ccc2ccccc2c1,CCOc1ccccc1F,0.260007,0.000211,16.574127,-384.625000,-2.899895,0.004928,16.574280,-452.453125,-2.678970,0.001891
Nc1ccc2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.243716,0.000179,16.257568,111.943359,-2.758392,0.003764,15.506531,-515.632812,-2.637169,0.003088
Nc1ccc2ccccc2c1,CC=CCCCCCC,0.254461,0.000180,12.848022,283.750000,-2.332382,0.004132,14.600708,526.568359,-2.807037,0.004244
Nc1ccc2ccccc2c1,FC1CCCC1F,0.257523,0.000207,16.843445,-429.898438,-2.999374,0.005240,17.001953,-527.187500,-2.689964,0.001617
Nc1ccc2ccccc2c1,CCC(=O)OCc1ccccc1,0.233289,0.000166,18.820160,-744.990234,-3.120399,0.004228,17.653595,-853.765625,-2.670135,0.000914
Nc1ccc2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.220056,0.000134,20.372803,-906.078125,-3.306175,0.004072,18.590027,-1021.005859,-2.850052,0.001193
Nc1ccc2ccccc2c1,COC(=O)C1CCCCC1,0.228483,0.000151,18.874207,-809.714844,-3.071136,0.003975,17.960175,-855.447266,-2.766640,0.001116
Nc1ccc2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229930,0.000155,19.283661,47.175781,-3.173126,0.003151,15.842224,-851.183594,-2.737305,0.004227
Nc1ccc2ccccc2c1,CCOCCC(C)CCCC(C)C,0.230047,0.000143,16.224670,-504.310547,-2.546051,0.002652,16.546814,-464.652344,-2.619316,0.002085
Nc1ccc2ccccc2c1,CC(N)C(C)(C)C,0.193020,0.000072,18.788055,-1028.919922,-2.899780,0.002894,16.145020,-1003.519531,-2.358818,0.000890
Nc1ccc2ccccc2c1,CCC(=O)CC(C)CC,0.223746,0.000141,18.815796,-834.082031,-3.017059,0.003683,17.882843,-863.468750,-2.744431,0.001046
Nc1ccc2ccccc2c1,CCC(=O)Cc1ccccc1,0.232255,0.000164,18.907471,-782.753906,-3.121620,0.004182,17.772430,-871.525391,-2.674721,0.000825
Nc1ccc2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242386,0.000181,16.969177,11.718750,-2.859459,0.003801,15.790894,-586.419922,-2.655540,0.002811
Nc1ccc2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.239871,0.000181,19.088745,-685.859375,-3.188148,0.004469,17.275085,-839.115234,-2.650658,0.001101
Nc1ccc2ccccc2c1,CC(C)CCN=C=S,0.266232,0.000219,15.929260,-257.792969,-2.825043,0.005011,16.109100,-354.398438,-2.682564,0.002415
Nc1ccc2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236143,0.000164,17.410248,-494.410156,-2.893333,0.003937,16.437012,-771.210938,-2.575432,0.001812
Nc1ccc2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.239313,0.000151,12.976562,786.970703,-2.113350,0.002244,13.373993,658.375000,-2.852768,0.005811
Nc1ccc2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220664,0.000136,18.437256,-260.128906,-2.848885,0.002758,18.247284,-821.095703,-3.082314,0.002874
Nc1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242382,0.000157,11.470825,591.164062,-2.169678,0.004089,13.388123,873.792969,-2.675827,0.004138
Nc1ccc2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236855,0.000171,18.481628,-594.574219,-3.012314,0.003858,17.013702,-802.156250,-2.698967,0.001680
Nc1ccc2ccccc2c1,CCCCC(=O)CCC,0.226001,0.000145,18.664185,-802.117188,-3.007584,0.003776,17.724152,-857.443359,-2.724800,0.001105
Nc1ccc2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235762,0.000179,19.439148,-288.939453,-3.276703,0.004121,17.053680,-862.503906,-2.697922,0.002247
Nc1ccc2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247688,0.000167,12.165100,791.630859,-2.385239,0.004684,12.621735,693.271484,-2.519775,0.004466
Nc1ccc2ccccc2c1,CCN(C)CC,0.214568,0.000105,15.732574,-934.916016,-2.545937,0.001934,17.540588,-498.017578,-2.228271,0.001187
Nc1ccc2ccccc2c1,CCCCNCCCC,0.211090,0.000105,16.679260,-873.626953,-2.600548,0.002478,16.082397,-733.953125,-2.275734,0.001065
Nc1ccc2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.269792,0.000225,15.692139,-220.982422,-2.811501,0.005157,16.024261,-340.244141,-2.696373,0.002642
Nc1ccc2ccccc2c1,Cc1c(F)cccc1Cl,0.270616,0.000219,14.716370,-192.714844,-2.652901,0.005131,15.825592,-106.529297,-2.731857,0.002875
Nc1ccc2ccccc2c1,N#Cc1ccc(Cl)cc1,0.244013,0.000190,18.536804,-600.054688,-3.163780,0.004746,17.256592,-774.113281,-2.640137,0.001061
Nc1ccc2ccccc2c1,Nc1nc(O)ncc1I,0.255916,0.000208,17.075317,191.648438,-3.120789,0.004905,16.145935,-427.439453,-2.649147,0.003256
Nc1ccc2ccccc2c1,N=CBr,0.246454,0.000193,17.546967,-482.052734,-3.099968,0.005001,17.995270,-633.505859,-2.683968,0.000887
Nc1ccc2ccccc2c1,COCC(C)N,0.193819,0.000075,20.658539,-1149.408203,-3.180840,0.003210,17.427124,-1181.517578,-2.607079,0.001009
Nc1ccc2ccccc2c1,COc1cccc(CN)c1,0.202966,0.000101,20.295044,-1052.662109,-3.176651,0.003401,17.129791,-1103.841797,-2.552155,0.000729
Nc1ccc2ccccc2c1,C=CCCCCl,0.270050,0.000223,15.336853,-246.523438,-2.795418,0.005397,16.058624,-257.041016,-2.678833,0.002396
Nc1ccc2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.210302,0.000113,20.813507,-935.205078,-3.322212,0.003783,18.575165,-1104.083984,-2.868668,0.001394
Nc1ccc2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210511,0.000111,20.321472,-933.296875,-3.149490,0.003499,18.315552,-1162.447266,-2.906952,0.001701
Nc1ccc2ccccc2c1,O=C1CCCCC1Cl,0.234810,0.000170,19.242340,-789.171875,-3.206619,0.004467,18.036682,-870.220703,-2.722862,0.000794
Nc1ccc2ccccc2c1,FS(F)(F)(F)(F)F,0.234495,0.000140,9.120758,824.955078,-1.998055,0.004839,12.837494,1608.115234,-2.664795,0.003804
Nc1ccc2ccccc2c1,C=NC,0.199368,0.000085,19.998688,-1185.994141,-3.144859,0.003552,17.787201,-1046.841797,-2.601982,0.000455
Nc1ccc2ccccc2c1,CC(C)(C)CC(C)(C)S,0.254674,0.000190,15.224274,-263.890625,-2.653625,0.004462,16.081573,-269.613281,-2.676720,0.002493
Nc1ccc2ccccc2c1,CO[N+](=O)[O-],0.259183,0.000211,16.494904,-363.605469,-2.962456,0.005285,16.895050,-453.785156,-2.674789,0.001527
Nc1ccc2ccccc2c1,CN(C)c1cncnc1,0.202477,0.000096,21.288849,-1081.892578,-3.249893,0.003510,17.542206,-1205.943359,-2.782890,0.001429
Nc1ccc2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246711,0.000186,16.451599,3.398438,-2.785927,0.004045,14.991821,-484.720703,-2.490631,0.002418
Nc1ccc2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249353,0.000197,17.478790,-351.876953,-2.994026,0.004538,16.466827,-704.283203,-2.602577,0.001757
Nc1ccc2ccccc2c1,c1ccc2ncncc2c1,0.215278,0.000121,19.909393,-966.007812,-3.130501,0.003836,17.544281,-1073.562500,-2.741432,0.001240
Nc1ccc2ccccc2c1,C=CC(O)C#N,0.233251,0.000171,19.064362,-602.396484,-3.243683,0.004530,16.448883,-778.705078,-2.436836,0.000816
Nc1ccc2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.253278,0.000189,15.056885,-271.628906,-2.589302,0.003951,15.681061,-328.421875,-2.485123,0.002018
Nc1ccc2ccccc2c1,C=C(C)CC(C)C,0.261466,0.000195,13.339172,126.417969,-2.458153,0.004729,14.747498,336.318359,-2.725189,0.003809
Nc1ccc2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.226846,0.000148,18.727570,-790.003906,-3.002708,0.003630,17.723419,-839.019531,-2.742180,0.001201
Nc1ccc2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239656,0.000153,11.902191,885.154297,-2.301697,0.004283,12.537018,815.445312,-2.561821,0.004603
Nc1ccc2ccccc2c1,O=C1C=CC(=S)C=C1,0.242084,0.000182,18.453918,-554.468750,-3.172356,0.004722,17.789581,-825.443359,-2.708344,0.001390
Nc1ccc2ccccc2c1,Cn1ccn(C)c1=S,0.225217,0.000152,20.203033,-731.873047,-3.312508,0.004161,18.278046,-929.691406,-2.789154,0.001106
Nc1ccc2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230588,0.000155,18.422668,-703.806641,-2.985130,0.003710,17.672455,-811.777344,-2.749542,0.001424
Nc1ccc2ccccc2c1,CC1(C)CO1,0.216984,0.000126,19.060913,-942.744141,-3.074806,0.003813,18.028442,-866.619141,-2.696648,0.000628
Nc1ccc2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253492,0.000182,13.244720,539.876953,-2.485504,0.004517,12.846313,297.056641,-2.352211,0.003501
Nc1ccc2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.262212,0.000211,15.391235,-334.197266,-2.760101,0.005169,16.778839,-345.353516,-2.703484,0.001844
Nc1ccc2ccccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250337,0.000181,14.223358,294.998047,-2.566277,0.004426,14.293793,30.939453,-2.537308,0.003155
Nc1ccc2ccccc2c1,C=CC(Cl)CC(=O)O,0.235869,0.000172,18.357727,-550.601562,-3.130707,0.004399,16.163025,-776.521484,-2.435921,0.001112
Nc1ccc2ccccc2c1,Cc1cccc(O)c1C,0.237644,0.000171,17.535339,-476.470703,-2.985489,0.004348,15.513000,-734.808594,-2.377792,0.001334
Nc1ccc2ccccc2c1,c1ccc(COCc2ccccc2)cc1,0.242301,0.000181,17.914368,-600.613281,-2.979317,0.004167,16.757294,-691.724609,-2.611938,0.001310
Nc1ccc2ccccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.239538,0.000169,17.343201,-593.634766,-2.832344,0.003713,16.842224,-617.792969,-2.651115,0.001554
Nc1ccc2ccccc2c1,CCOP(OCC)OCC,0.224872,0.000137,18.693817,-874.525391,-2.987823,0.003733,18.058624,-789.210938,-2.822281,0.001286
Nc1ccc2ccccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.255998,0.000189,13.671112,198.531250,-2.510300,0.004715,13.776245,88.617188,-2.404449,0.002737
