SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.218282,0.000138,19.178894,-927.142578,-3.109901,0.004106,15.158508,-916.423828,-2.279991,0.000358
N#CC(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.216853,0.000130,18.926208,-827.769531,-3.137634,0.004200,14.319275,-937.154297,-2.143326,0.000714
N#CC(O)c1ccccc1,Cc1cccc(CO)c1,0.231248,0.000159,17.900330,-656.125000,-3.005066,0.004394,15.199036,-759.134766,-2.288139,0.000820
N#CC(O)c1ccccc1,COC(C)CO,0.196106,0.000084,20.358734,-1093.318359,-3.157928,0.003582,15.371185,-1227.910156,-2.384338,0.001126
N#CC(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.219635,0.000137,18.564270,-563.742188,-3.071136,0.004047,12.903778,-844.212891,-1.978722,0.001228
N#CC(O)c1ccccc1,CC(Cl)Br,0.282356,0.000245,13.703674,-187.150391,-2.762177,0.007381,16.454742,445.423828,-2.854446,0.001725
N#CC(O)c1ccccc1,CCCOC(F)F,0.280147,0.000238,13.784027,-154.773438,-2.649918,0.006424,15.870239,317.681641,-2.799103,0.002254
N#CC(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.231444,0.000135,15.020508,-586.859375,-2.328644,0.003025,14.549286,-271.371094,-2.351990,0.001927
N#CC(O)c1ccccc1,CCC(=O)C1=NCCC1,0.201175,0.000092,18.186127,-1166.167969,-2.731483,0.003214,15.168610,-994.722656,-2.288185,0.000220
N#CC(O)c1ccccc1,NC(CF)(CF)CF,0.198922,0.000087,17.929443,-1033.753906,-2.922302,0.003904,13.481781,-1012.736328,-1.944580,0.000159
N#CC(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.227597,0.000137,16.594482,-748.742188,-2.638367,0.003560,15.282013,-596.007812,-2.391762,0.001265
N#CC(O)c1ccccc1,Cc1coc(C)n1,0.184031,0.000057,19.017914,-1262.638672,-2.944229,0.003330,13.741272,-1160.369141,-1.979813,0.000096
N#CC(O)c1ccccc1,NC(=S)NC(N)=S,0.238939,0.000169,17.032288,-307.861328,-3.005302,0.004795,18.775726,-649.025391,-2.820190,0.001736
N#CC(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.275638,0.000235,14.411774,-255.804688,-2.810577,0.006858,16.810455,136.132812,-2.834465,0.001559
N#CC(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263701,0.000191,10.704407,914.535156,-2.136322,0.004885,12.000061,1243.708984,-2.549057,0.004442
N#CC(O)c1ccccc1,NNC(=O)c1ccccc1,0.209730,0.000117,19.207916,-890.076172,-3.164406,0.004095,14.494080,-1039.808594,-2.160683,0.000695
N#CC(O)c1ccccc1,ClC=CBr,0.285846,0.000243,12.726929,-80.609375,-2.610382,0.007299,15.729248,649.375000,-2.827484,0.002347
N#CC(O)c1ccccc1,CN(C)N=O,0.202836,0.000096,19.984833,-1189.230469,-3.279633,0.004307,16.896881,-1073.027344,-2.438606,0.000320
N#CC(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.285662,0.000235,12.124512,231.400391,-2.377289,0.006070,13.671082,800.593750,-2.699150,0.003926
N#CC(O)c1ccccc1,N#Cc1ccncc1,0.204881,0.000103,18.526672,-1122.164062,-2.938477,0.003758,15.247620,-1060.375000,-2.226120,0.000083
N#CC(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.240727,0.000186,18.746460,-727.832031,-3.149338,0.004573,18.234558,-652.708984,-2.789795,0.000642
N#CC(O)c1ccccc1,CCC(N)CC,0.164879,0.000002,18.242889,-1292.968750,-2.959969,0.003688,9.702881,-1241.335938,-1.446487,0.000309
N#CC(O)c1ccccc1,COC(=O)CO,0.219427,0.000140,19.792633,-861.986328,-3.251907,0.004068,16.254181,-972.271484,-2.395195,0.000663
N#CC(O)c1ccccc1,Cc1c(N)cccc1Cl,0.241137,0.000179,17.181488,-636.769531,-2.920906,0.004681,15.995117,-631.900391,-2.442963,0.000732
N#CC(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.244014,0.000184,16.968842,-343.488281,-2.882248,0.004467,15.298187,-662.640625,-2.427467,0.001711
N#CC(O)c1ccccc1,CC(F)(Cl)CF,0.282982,0.000250,14.278992,-155.263672,-2.857224,0.007314,16.675385,344.255859,-2.892265,0.001843
N#CC(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.213020,0.000109,16.793243,-791.189453,-2.484169,0.002439,14.741272,-781.968750,-2.285072,0.001304
N#CC(O)c1ccccc1,CC(C)(C)OCC1CO1,0.213712,0.000119,18.330780,-939.298828,-2.826042,0.003188,16.154572,-947.548828,-2.433929,0.000693
N#CC(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.205485,0.000084,17.329041,-513.404297,-2.985558,0.004750,12.166931,-832.177734,-1.766647,0.002059
N#CC(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.222368,0.000141,17.977692,-832.888672,-2.992180,0.004327,14.438721,-841.033203,-2.139481,0.000362
N#CC(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244302,0.000196,19.388458,-412.091797,-3.283295,0.004511,17.500000,-740.453125,-2.682037,0.001295
N#CC(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.217146,0.000119,16.712036,-607.078125,-2.714409,0.003609,13.328064,-816.671875,-2.048302,0.001380
N#CC(O)c1ccccc1,COCC(F)(F)F,0.257721,0.000202,14.891724,-399.367188,-2.662094,0.005374,16.247253,-75.390625,-2.601936,0.000891
N#CC(O)c1ccccc1,COCC(O)COC,0.184656,0.000061,21.418610,-1305.460938,-3.232101,0.003274,16.150269,-1340.230469,-2.469269,0.000863
N#CC(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208475,0.000120,20.093872,-752.382812,-3.165512,0.003557,14.608124,-1149.281250,-2.330124,0.001603
N#CC(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246369,0.000197,18.450470,-368.337891,-3.186241,0.004674,16.806305,-729.355469,-2.596703,0.001539
N#CC(O)c1ccccc1,CC(C)C(F)F,0.286278,0.000244,12.827637,2.375000,-2.607300,0.006877,15.317963,615.751953,-2.802216,0.002800
N#CC(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.220751,0.000115,15.380005,-716.291016,-2.329216,0.002782,14.078918,-482.953125,-2.247849,0.001599
N#CC(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.213222,0.000120,18.550720,-1021.804688,-2.986771,0.003874,15.365356,-966.802734,-2.241135,0.000223
N#CC(O)c1ccccc1,Oc1cc(O)ncn1,0.254307,0.000197,16.588776,54.982422,-3.053024,0.005518,15.295929,-510.003906,-2.469704,0.003009
N#CC(O)c1ccccc1,COCCCCl,0.230969,0.000142,16.070923,-804.474609,-2.623085,0.003932,15.512512,-612.957031,-2.368011,0.000931
N#CC(O)c1ccccc1,CCCOC,0.212893,0.000106,16.609955,-914.310547,-2.583282,0.003151,14.898956,-728.230469,-2.237122,0.000758
