SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249365,0.000202,17.965912,-370.029297,-3.086533,0.004721,16.564148,-699.542969,-2.610626,0.001552
N#CCc1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.249586,0.000198,17.391144,-319.656250,-3.026176,0.004843,15.839447,-625.162109,-2.483856,0.001567
N#CCc1ccc(N)cc1,Cc1cccc(CO)c1,0.251582,0.000200,16.032806,-166.876953,-2.947006,0.005496,16.420074,-362.255859,-2.637329,0.001801
N#CCc1ccc(N)cc1,COC(C)CO,0.233142,0.000165,18.048065,-631.917969,-3.077728,0.004584,18.061707,-762.945312,-2.737755,0.000980
N#CCc1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.249165,0.000196,18.032776,20.835938,-3.135849,0.004230,14.311493,-460.974609,-2.391609,0.002751
N#CCc1ccc(N)cc1,CC(Cl)Br,0.273976,0.000230,14.952423,-316.443359,-2.808640,0.006159,17.593872,-47.375000,-2.934929,0.002123
N#CCc1ccc(N)cc1,CCCOC(F)F,0.276862,0.000232,14.359161,-108.046875,-2.685875,0.005535,16.192047,73.857422,-2.805077,0.002939
N#CCc1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.246887,0.000167,13.148682,40.949219,-2.261299,0.003362,15.453796,235.109375,-2.707115,0.003601
N#CCc1ccc(N)cc1,CCC(=O)C1=NCCC1,0.236227,0.000165,16.952026,-761.658203,-2.759895,0.003614,18.060181,-567.587891,-2.742157,0.000920
N#CCc1ccc(N)cc1,NC(CF)(CF)CF,0.238849,0.000180,17.778534,-662.480469,-3.018097,0.004549,17.611359,-720.205078,-2.609459,0.000426
N#CCc1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.249783,0.000182,14.688538,-199.654297,-2.513847,0.003932,15.481995,-220.361328,-2.559982,0.002493
N#CCc1ccc(N)cc1,Cc1coc(C)n1,0.230551,0.000152,16.804810,-684.322266,-2.825928,0.004134,16.834045,-635.660156,-2.534279,0.000861
N#CCc1ccc(N)cc1,NC(=S)NC(N)=S,0.207718,0.000107,20.095673,-823.480469,-3.348900,0.004500,19.085846,-1021.908203,-2.789619,0.001158
N#CCc1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.262622,0.000208,15.915497,-445.978516,-2.874092,0.005595,18.008911,-406.974609,-2.912506,0.001945
N#CCc1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246461,0.000162,11.624664,813.425781,-2.174515,0.003804,13.175507,840.806641,-2.636604,0.004670
N#CCc1ccc(N)cc1,NNC(=O)c1ccccc1,0.249704,0.000205,18.220154,-391.923828,-3.185745,0.005114,17.641998,-672.851562,-2.719513,0.001291
N#CCc1ccc(N)cc1,ClC=CBr,0.274065,0.000224,13.884369,-230.128906,-2.655930,0.005859,17.426056,122.554688,-2.917984,0.002679
N#CCc1ccc(N)cc1,CN(C)N=O,0.233960,0.000169,19.081360,-776.095703,-3.242256,0.004620,18.961456,-876.251953,-2.788658,0.000644
