SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248076,0.000190,16.557159,-317.271484,-2.856583,0.004524,16.275238,-518.574219,-2.585724,0.001679
NC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.240756,0.000177,17.250763,-501.759766,-2.955971,0.004631,15.485382,-686.019531,-2.360626,0.001063
NC(=O)Nc1ccccc1,Cc1cccc(CO)c1,0.252488,0.000195,15.657257,-264.007812,-2.810272,0.005170,15.777802,-494.158203,-2.491280,0.001689
NC(=O)Nc1ccccc1,COC(C)CO,0.232440,0.000158,17.135956,-626.208984,-2.896683,0.004234,17.078186,-760.101562,-2.576736,0.001021
NC(=O)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.232835,0.000166,18.517853,-474.390625,-3.087372,0.004104,15.536163,-803.074219,-2.383995,0.001409
NC(=O)Nc1ccccc1,CC(Cl)Br,0.279063,0.000233,13.244812,-139.431641,-2.592758,0.006444,17.397125,501.578125,-3.018562,0.002327
NC(=O)Nc1ccccc1,CCCOC(F)F,0.280530,0.000232,12.824829,38.564453,-2.467552,0.005584,16.677887,605.544922,-3.017609,0.003313
NC(=O)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.249837,0.000166,11.337891,72.152344,-1.928528,0.002638,18.328796,995.140625,-3.198822,0.004001
NC(=O)Nc1ccccc1,CCC(=O)C1=NCCC1,0.239357,0.000156,14.086243,-690.880859,-2.332458,0.002494,20.305878,189.791016,-3.015167,0.001800
NC(=O)Nc1ccccc1,NC(CF)(CF)CF,0.241390,0.000171,15.303741,-538.519531,-2.606468,0.003887,17.356750,-464.035156,-2.564316,0.000971
NC(=O)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.255970,0.000184,12.786102,-181.701172,-2.211266,0.003421,17.911346,355.029297,-3.001175,0.003179
NC(=O)Nc1ccccc1,Cc1coc(C)n1,0.229417,0.000139,15.126526,-799.701172,-2.579933,0.002987,18.380249,-202.986328,-2.538757,0.001018
NC(=O)Nc1ccccc1,NC(=S)NC(N)=S,0.215598,0.000119,18.476593,-757.804688,-3.069855,0.004469,17.777435,-947.976562,-2.628281,0.001084
NC(=O)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.271455,0.000220,14.249023,-288.617188,-2.668694,0.006095,17.832031,80.054688,-2.975266,0.002031
NC(=O)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237327,0.000147,9.302979,1119.435547,-1.869514,0.003438,13.526031,1703.962891,-2.825996,0.004578
NC(=O)Nc1ccccc1,NNC(=O)c1ccccc1,0.247259,0.000200,18.021881,-500.941406,-3.083763,0.004628,17.899902,-736.802734,-2.744949,0.001038
NC(=O)Nc1ccccc1,ClC=CBr,0.277232,0.000224,12.561646,-85.496094,-2.452675,0.005974,17.433655,643.191406,-3.051636,0.002835
NC(=O)Nc1ccccc1,CN(C)N=O,0.237621,0.000163,17.188904,-731.173828,-2.956421,0.004793,18.589478,-652.064453,-2.796516,0.000894
NC(=O)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.263973,0.000194,10.843719,437.384766,-2.068886,0.004323,15.393799,1336.763672,-3.069801,0.004199
NC(=O)Nc1ccccc1,N#Cc1ccncc1,0.235903,0.000157,15.928589,-839.322266,-2.700706,0.003851,18.474487,-402.380859,-2.706528,0.000902
NC(=O)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232412,0.000158,17.069061,-572.958984,-2.859535,0.004101,16.159729,-619.427734,-2.434235,0.000841
NC(=O)Nc1ccccc1,CCC(N)CC,0.218426,0.000107,13.325684,-759.796875,-2.221550,0.001581,17.465546,-8.203125,-2.162102,0.001543
NC(=O)Nc1ccccc1,COC(=O)CO,0.238389,0.000177,18.047241,-635.253906,-3.099373,0.004736,16.957336,-784.691406,-2.520790,0.000724
NC(=O)Nc1ccccc1,Cc1c(N)cccc1Cl,0.251448,0.000197,15.890564,-347.681641,-2.756966,0.004626,16.878723,-450.910156,-2.641907,0.001296
NC(=O)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237946,0.000164,15.942383,-421.070312,-2.674347,0.004133,15.027649,-581.837891,-2.344398,0.001424
NC(=O)Nc1ccccc1,CC(F)(Cl)CF,0.283254,0.000244,13.669403,-54.468750,-2.691971,0.006590,16.829193,396.669922,-2.938568,0.002574
NC(=O)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.245504,0.000162,12.616547,-231.951172,-2.087219,0.002151,18.589630,429.308594,-2.955109,0.003172
NC(=O)Nc1ccccc1,CC(C)(C)OCC1CO1,0.242522,0.000167,14.384857,-491.666016,-2.456696,0.003086,19.625214,79.494141,-3.028221,0.002052
NC(=O)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.142669,-0.000051,21.082916,-1423.994141,-3.501114,0.006394,6.935486,-1544.916016,-1.403290,0.001186
NC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.246457,0.000185,16.304260,-461.240234,-2.800774,0.004646,15.410950,-569.464844,-2.382790,0.001073
NC(=O)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250657,0.000205,18.228058,-371.250000,-3.195549,0.005042,18.475830,-667.060547,-2.833221,0.001401
NC(=O)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.245089,0.000168,13.694916,-60.125000,-2.406471,0.004191,15.260864,-119.583984,-2.548630,0.002749
