SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc2ccccc2n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248019,0.000197,17.858643,-513.890625,-3.074226,0.004906,16.878723,-689.681641,-2.636269,0.001217
Nc1ccc2ccccc2n1,CC(=O)Nc1ccc(C=O)cc1,0.246371,0.000191,17.661316,-431.800781,-3.014671,0.004590,15.602112,-716.035156,-2.446022,0.001490
Nc1ccc2ccccc2n1,Cc1cccc(CO)c1,0.250584,0.000198,16.980438,-448.470703,-2.943970,0.004896,15.645355,-630.214844,-2.427795,0.001172
Nc1ccc2ccccc2n1,COC(C)CO,0.235054,0.000168,18.046265,-692.820312,-3.031067,0.004403,17.073395,-842.234375,-2.568420,0.000847
Nc1ccc2ccccc2n1,Nc1nc(=O)c2ccccc2o1,0.236096,0.000171,18.483429,-360.634766,-3.047356,0.003968,14.354279,-781.404297,-2.274185,0.001955
Nc1ccc2ccccc2n1,CC(Cl)Br,0.280743,0.000243,14.436310,-320.859375,-2.784554,0.006721,18.159882,121.552734,-3.039322,0.001985
Nc1ccc2ccccc2n1,CCCOC(F)F,0.284898,0.000246,13.941162,-94.230469,-2.671455,0.006197,16.731354,244.525391,-2.957062,0.002917
Nc1ccc2ccccc2n1,COC1CC2CCC1(C)C2(C)C,0.258868,0.000189,13.267212,-236.117188,-2.247925,0.003615,17.966858,324.757812,-3.065811,0.003191
Nc1ccc2ccccc2n1,CCC(=O)C1=NCCC1,0.246062,0.000177,15.791870,-780.507812,-2.690514,0.004174,18.973999,-256.638672,-2.933449,0.001402
Nc1ccc2ccccc2n1,NC(CF)(CF)CF,0.239093,0.000173,16.753296,-595.984375,-2.829552,0.004328,16.291718,-678.982422,-2.426018,0.000666
Nc1ccc2ccccc2n1,CC(C)CCCC(C)CC=O,0.262100,0.000204,14.672821,-348.996094,-2.559952,0.004446,17.183075,-101.121094,-2.823700,0.002454
Nc1ccc2ccccc2n1,Cc1coc(C)n1,0.235219,0.000156,16.606934,-771.287109,-2.783653,0.004051,16.916382,-592.724609,-2.525688,0.000956
Nc1ccc2ccccc2n1,NC(=S)NC(N)=S,0.216602,0.000125,18.357849,-640.365234,-3.065910,0.004461,16.643646,-862.367188,-2.430809,0.001095
Nc1ccc2ccccc2n1,FC(F)C(Cl)C(F)F,0.270768,0.000227,15.238464,-344.529297,-2.839371,0.006183,17.979004,-245.585938,-2.911964,0.001750
Nc1ccc2ccccc2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258509,0.000186,11.985535,851.628906,-2.265694,0.004365,13.051910,752.091797,-2.598801,0.004462
Nc1ccc2ccccc2n1,NNC(=O)c1ccccc1,0.249084,0.000202,18.322449,-439.351562,-3.143982,0.004805,16.966248,-746.068359,-2.647858,0.001459
Nc1ccc2ccccc2n1,ClC=CBr,0.281873,0.000239,13.959045,-281.396484,-2.688911,0.006465,17.757874,133.843750,-3.000748,0.002426
Nc1ccc2ccccc2n1,CN(C)N=O,0.245024,0.000183,17.567444,-617.984375,-3.063072,0.005066,18.353729,-692.626953,-2.779655,0.001106
Nc1ccc2ccccc2n1,c1ccc(C2CCCCC2)cc1,0.283652,0.000231,12.644562,219.861328,-2.398453,0.005371,15.400818,641.546875,-2.975319,0.004471
Nc1ccc2ccccc2n1,N#Cc1ccncc1,0.246016,0.000183,16.841278,-709.591797,-2.834999,0.004505,17.707611,-562.722656,-2.735519,0.000953
Nc1ccc2ccccc2n1,CN(C)C(=S)Nc1ccccc1,0.236348,0.000173,17.634674,-583.902344,-2.965057,0.004257,16.808533,-678.601562,-2.529457,0.000692
Nc1ccc2ccccc2n1,CCC(N)CC,0.213197,0.000105,15.596313,-858.861328,-2.564934,0.003012,15.739075,-584.587891,-2.194496,0.001075
Nc1ccc2ccccc2n1,COC(=O)CO,0.236285,0.000174,18.327698,-730.736328,-3.110680,0.004701,16.449463,-789.113281,-2.415268,0.000407
Nc1ccc2ccccc2n1,Cc1c(N)cccc1Cl,0.250434,0.000203,17.182068,-518.753906,-2.963623,0.004838,17.660217,-570.468750,-2.722572,0.000835
Nc1ccc2ccccc2n1,CC1CCC(C(C)(C)OO)CC1,0.233996,0.000160,16.811584,-644.646484,-2.791428,0.004325,15.606628,-601.533203,-2.419312,0.000979
Nc1ccc2ccccc2n1,CC(F)(Cl)CF,0.282459,0.000249,14.842194,-169.251953,-2.879509,0.006669,17.256989,30.484375,-2.914604,0.002300
Nc1ccc2ccccc2n1,CCCCC1OC(C)CC(C)(C)O1,0.254208,0.000185,14.267395,-380.857422,-2.431793,0.003658,17.802460,-56.687500,-2.880295,0.002638
Nc1ccc2ccccc2n1,CC(C)(C)OCC1CO1,0.253249,0.000194,15.848938,-578.966797,-2.762657,0.004417,18.799347,-302.861328,-2.924660,0.001663
Nc1ccc2ccccc2n1,O=P(O)(O)OP(=O)(O)O,0.133345,-0.000077,21.229828,-1329.550781,-3.637146,0.007079,0.958801,-1504.689453,-0.630341,0.002017
Nc1ccc2ccccc2n1,CC(=O)Nc1ccc(C)cc1,0.249512,0.000195,17.038574,-528.458984,-2.924934,0.004857,16.070709,-602.550781,-2.516563,0.001113
Nc1ccc2ccccc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253274,0.000209,18.608337,-297.044922,-3.224854,0.004852,16.961243,-625.636719,-2.608208,0.001391
