SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1ccccc1)N1CCCCC1,CCC(N)CC,0.247905,0.000188,15.647125,-157.765625,-3.013596,0.006222,17.340576,-406.466797,-2.732025,0.002088
N#CC(c1ccccc1)N1CCCCC1,COC(=O)CO,0.256059,0.000207,17.196899,-162.113281,-3.204361,0.005243,16.282196,-337.042969,-2.415085,0.001562
N#CC(c1ccccc1)N1CCCCC1,Cc1c(N)cccc1Cl,0.238152,0.000177,18.817963,-673.503906,-3.180710,0.004547,18.112976,-833.652344,-2.727333,0.000933
N#CC(c1ccccc1)N1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.234239,0.000172,18.477173,-593.056641,-3.078972,0.004135,16.536346,-771.218750,-2.499222,0.000854
N#CC(c1ccccc1)N1CCCCC1,CC(F)(Cl)CF,0.255213,0.000213,17.822968,-555.994141,-3.183052,0.005452,17.924438,-663.265625,-2.696205,0.000834
N#CC(c1ccccc1)N1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.257325,0.000209,16.845734,-397.361328,-2.954689,0.004882,16.974731,-602.640625,-2.685066,0.001762
N#CC(c1ccccc1)N1CCCCC1,CC(C)(C)OCC1CO1,0.255140,0.000213,17.908722,-491.505859,-3.181114,0.005225,17.791565,-730.238281,-2.720329,0.001247
N#CC(c1ccccc1)N1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.205423,0.000047,16.063751,177.775391,-2.677139,0.004095,3.253143,-313.365234,-0.636154,0.003701
N#CC(c1ccccc1)N1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.263749,0.000222,17.590759,17.164062,-3.120361,0.004716,15.302521,-455.271484,-2.544579,0.002628
N#CC(c1ccccc1)N1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258590,0.000197,17.588135,131.490234,-3.174438,0.005163,13.985779,-94.564453,-2.170769,0.001743
N#CC(c1ccccc1)N1CCCCC1,CC(C)(O)CCC1CCCCC1,0.257615,0.000210,16.442169,62.804688,-3.050644,0.005369,15.716461,-336.550781,-2.630051,0.002838
N#CC(c1ccccc1)N1CCCCC1,COCC(F)(F)F,0.261071,0.000219,16.665924,-362.476562,-3.069008,0.005412,17.029907,-505.498047,-2.599411,0.001322
N#CC(c1ccccc1)N1CCCCC1,COCC(O)COC,0.254282,0.000209,17.775208,-347.859375,-3.287422,0.005752,17.993561,-618.792969,-2.695084,0.001540
N#CC(c1ccccc1)N1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264485,0.000217,18.164948,624.595703,-3.081154,0.003239,12.272705,-105.449219,-2.327324,0.004271
N#CC(c1ccccc1)N1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226844,0.000143,19.262299,-218.232422,-3.088097,0.003339,13.734741,-702.662109,-2.139816,0.002048
N#CC(c1ccccc1)N1CCCCC1,CC(C)C(F)F,0.265391,0.000224,16.265472,-431.822266,-2.957970,0.005467,17.230652,-511.128906,-2.694702,0.001429
N#CC(c1ccccc1)N1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.255279,0.000203,16.485016,-407.884766,-2.873077,0.004690,16.728516,-518.937500,-2.657166,0.001709
N#CC(c1ccccc1)N1CCCCC1,COc1ccc(C(C)=O)cc1,0.258958,0.000219,18.226593,-393.353516,-3.293968,0.005680,17.273315,-627.169922,-2.634415,0.001363
N#CC(c1ccccc1)N1CCCCC1,Oc1cc(O)ncn1,0.249781,0.000176,16.586884,645.791016,-2.952042,0.003906,12.328003,-59.919922,-2.104538,0.004152
N#CC(c1ccccc1)N1CCCCC1,COCCCCl,0.260187,0.000215,16.655090,-437.494141,-3.037140,0.005484,17.318909,-591.777344,-2.664665,0.001366
N#CC(c1ccccc1)N1CCCCC1,CCCOC,0.253270,0.000199,16.107910,-447.361328,-2.896973,0.004825,17.193848,-488.041016,-2.742081,0.001714
N#CC(c1ccccc1)N1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.256975,0.000199,14.924622,-178.748047,-2.709633,0.004931,15.144928,-217.660156,-2.493874,0.002078
N#CC(c1ccccc1)N1CCCCC1,CCP(CC)CC,0.254771,0.000203,16.603546,-429.056641,-2.925751,0.004733,16.857635,-541.541016,-2.671684,0.001725
N#CC(c1ccccc1)N1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257385,0.000210,17.013214,-316.513672,-2.987518,0.004858,16.815796,-653.736328,-2.692162,0.002108
N#CC(c1ccccc1)N1CCCCC1,Fc1cc(F)c(F)cc1F,0.253856,0.000203,16.794067,-461.332031,-2.963112,0.005110,16.561279,-603.130859,-2.543945,0.001109
N#CC(c1ccccc1)N1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.233682,0.000162,17.822876,-588.673828,-2.972519,0.004122,15.536713,-787.154297,-2.349724,0.001136
N#CC(c1ccccc1)N1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.264104,0.000221,16.508392,-375.509766,-2.944092,0.005217,16.540924,-507.445312,-2.633736,0.001796
N#CC(c1ccccc1)N1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.258337,0.000216,17.315063,-423.271484,-3.095581,0.005372,16.851593,-613.087891,-2.619568,0.001372
N#CC(c1ccccc1)N1CCCCC1,FC1CCCN1,0.249953,0.000205,18.230560,-435.216797,-3.255516,0.005145,18.138458,-665.183594,-2.701408,0.001161
N#CC(c1ccccc1)N1CCCCC1,CCCCCCCC(=O)NC,0.262827,0.000219,17.080933,120.826172,-3.076401,0.005017,15.720642,-423.613281,-2.643501,0.003044
N#CC(c1ccccc1)N1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253617,0.000189,14.535278,123.275391,-2.664284,0.004685,14.945251,-138.039062,-2.537956,0.002809
N#CC(c1ccccc1)N1CCCCC1,C1=CC2C=CC1C2,0.261483,0.000212,15.925354,-435.419922,-2.872879,0.005281,17.021667,-359.191406,-2.723862,0.001688
N#CC(c1ccccc1)N1CCCCC1,CCC(C)(O)CCC=C(C)C,0.256283,0.000209,16.701904,-72.990234,-3.056961,0.005358,15.898926,-420.128906,-2.592781,0.002331
N#CC(c1ccccc1)N1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252916,0.000211,18.222443,-136.615234,-3.086754,0.004277,17.739655,-795.363281,-3.001709,0.002897
N#CC(c1ccccc1)N1CCCCC1,CCC(C)CCF,0.263905,0.000216,15.751984,-383.679688,-2.849899,0.005293,16.918884,-400.119141,-2.710732,0.001835
N#CC(c1ccccc1)N1CCCCC1,C=Cc1cccc(CC)c1,0.262112,0.000219,16.814056,-404.117188,-2.999786,0.005261,16.856415,-559.988281,-2.650215,0.001615
N#CC(c1ccccc1)N1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.163294,0.000009,21.103241,-1656.591797,-3.272156,0.003341,15.890015,-1265.976562,-2.117142,-0.000308
N#CC(c1ccccc1)N1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257675,0.000201,15.670166,-394.388672,-2.777748,0.004550,16.046570,-373.812500,-2.623543,0.002155
N#CC(c1ccccc1)N1CCCCC1,CCN(CC)c1ccc(N)cc1,0.253420,0.000210,18.738739,-283.535156,-3.269508,0.004843,17.105438,-702.841797,-2.676949,0.001868
N#CC(c1ccccc1)N1CCCCC1,FC(F)CC(F)(F)F,0.254248,0.000202,16.591125,-381.949219,-2.994095,0.005127,16.562775,-484.599609,-2.508163,0.001213
N#CC(c1ccccc1)N1CCCCC1,N#CCCOCCC#N,0.255476,0.000199,17.827332,-57.550781,-3.260109,0.005499,14.560150,-123.113281,-2.193108,0.001116
N#CC(c1ccccc1)N1CCCCC1,CCC(C)C(C)C(C)C,0.256675,0.000191,14.140259,-190.058594,-2.549561,0.004640,15.932709,23.423828,-2.737892,0.002984
N#CC(c1ccccc1)N1CCCCC1,Cn1c(=O)ccc2ccccc21,0.255889,0.000210,18.456238,-299.429688,-3.281120,0.005162,16.673706,-548.515625,-2.545540,0.001487
N#CC(c1ccccc1)N1CCCCC1,CCOC(=O)c1ccccc1N,0.254629,0.000209,17.675476,-356.621094,-3.082825,0.004816,17.313477,-718.839844,-2.690849,0.001733
N#CC(c1ccccc1)N1CCCCC1,ClC1CN2CCC1CC2,0.252592,0.000205,17.511841,-519.199219,-3.116020,0.005021,17.717010,-702.417969,-2.692513,0.001177
N#CC(c1ccccc1)N1CCCCC1,CC=CCCCCCCCC#N,0.258856,0.000221,18.002228,-407.386719,-3.196625,0.005372,17.059723,-707.880859,-2.657234,0.001530
N#CC(c1ccccc1)N1CCCCC1,COCCl,0.258068,0.000218,17.496216,-479.771484,-3.205322,0.005649,17.748474,-572.478516,-2.636353,0.000869
N#CC(c1ccccc1)N1CCCCC1,NCCc1cccnc1,0.259479,0.000206,16.502869,73.328125,-3.232224,0.006099,16.172852,-326.310547,-2.550972,0.002765
N#CC(c1ccccc1)N1CCCCC1,Cc1cccc(C(=O)O)c1,0.228978,0.000154,18.368652,-675.455078,-3.054825,0.004087,15.695862,-810.617188,-2.319077,0.000871
N#CC(c1ccccc1)N1CCCCC1,C=CCNC,0.254739,0.000203,16.141388,-269.396484,-3.049469,0.006016,17.343353,-490.304688,-2.685989,0.001723
N#CC(c1ccccc1)N1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223540,0.000125,11.633759,590.253906,-2.152977,0.003379,13.680817,871.974609,-2.613098,0.003596
N#CC(c1ccccc1)N1CCCCC1,CC(CO)C(F)(F)F,0.254226,0.000205,17.120758,-152.761719,-3.096596,0.005178,16.303955,-496.316406,-2.570381,0.001997
N#CC(c1ccccc1)N1CCCCC1,CC(C)C(=O)C(F)(F)F,0.264796,0.000222,16.183838,-318.892578,-2.949127,0.005497,16.328064,-456.962891,-2.574577,0.001638
N#CC(c1ccccc1)N1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245139,0.000170,14.604523,166.640625,-2.549492,0.003655,15.092865,-113.148438,-2.628128,0.003062
N#CC(c1ccccc1)N1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262379,0.000226,17.604279,-254.724609,-3.118446,0.005203,16.697174,-695.861328,-2.701477,0.002175
N#CC(c1ccccc1)N1CCCCC1,C=CCN(C)CC=C,0.259415,0.000208,15.916168,-369.228516,-2.842262,0.004955,16.624573,-513.724609,-2.651009,0.001865
N#CC(c1ccccc1)N1CCCCC1,COCC(F)C(F)(F)F,0.264357,0.000223,16.300507,-274.357422,-3.018822,0.005681,16.715088,-489.349609,-2.569160,0.001511
N#CC(c1ccccc1)N1CCCCC1,CNC(C)(C)C,0.245478,0.000183,15.704895,-276.273438,-2.939850,0.005735,17.278687,-471.105469,-2.704819,0.001794
N#CC(c1ccccc1)N1CCCCC1,C1COCCOCCOCCO1,0.250210,0.000195,17.275757,-387.427734,-3.140610,0.005227,17.624573,-689.777344,-2.650055,0.001672
N#CC(c1ccccc1)N1CCCCC1,O=NF,0.236968,0.000172,16.516632,-214.802734,-3.158501,0.005731,17.192566,2.654297,-2.328575,0.000039
N#CC(c1ccccc1)N1CCCCC1,CCN(CC)CCN,0.251258,0.000197,16.470551,-132.373047,-3.144302,0.006014,17.398163,-520.458984,-2.732239,0.002418
N#CC(c1ccccc1)N1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262918,0.000208,14.934784,-100.078125,-2.665649,0.004715,15.532562,-286.332031,-2.607552,0.002620
N#CC(c1ccccc1)N1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.254888,0.000209,18.586761,-88.972656,-3.224464,0.004473,15.368195,-532.298828,-2.498718,0.002203
N#CC(c1ccccc1)N1CCCCC1,c1ccc(COc2ccccc2)cc1,0.258589,0.000219,17.817078,-433.041016,-3.164162,0.005386,16.634399,-670.066406,-2.580864,0.001364
N#CC(c1ccccc1)N1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246463,0.000171,13.614777,9.507812,-2.428230,0.004232,14.933594,46.794922,-2.578941,0.002735
N#CC(c1ccccc1)N1CCCCC1,CC(C)(C)OCF,0.259465,0.000218,17.207245,-440.365234,-3.105652,0.005454,17.352142,-642.212891,-2.654076,0.001210
N#CC(c1ccccc1)N1CCCCC1,OCCCCOC1CCCO1,0.254587,0.000208,17.523315,-272.869141,-3.181595,0.005318,17.607452,-686.638672,-2.720329,0.001937
N#CC(c1ccccc1)N1CCCCC1,OCCCCC(O)CO,0.270477,0.000214,15.230347,1048.484375,-2.991684,0.004707,12.412415,356.730469,-2.272324,0.005125
N#CC(c1ccccc1)N1CCCCC1,CC(C)C(=O)C(=O)O,0.242564,0.000188,18.042786,-586.609375,-3.096504,0.004602,17.974243,-734.421875,-2.666679,0.000702
N#CC(c1ccccc1)N1CCCCC1,N#CCl,0.244277,0.000182,16.733337,-496.162109,-3.015717,0.004580,17.815491,-578.396484,-2.653763,0.001099
N#CC(c1ccccc1)N1CCCCC1,CC(C)(C)CCO,0.259481,0.000213,16.375000,56.275391,-3.018036,0.005120,15.778076,-359.589844,-2.619820,0.002783
N#CC(c1ccccc1)N1CCCCC1,CCc1cc(C(N)=S)ccn1,0.244421,0.000178,18.298981,-44.048828,-3.120499,0.004410,14.826233,-569.794922,-2.352104,0.002397
N#CC(c1ccccc1)N1CCCCC1,CCCCCCCCCCCCC(N)=O,0.263140,0.000216,16.903381,418.097656,-3.038139,0.004711,14.578247,-261.525391,-2.573242,0.003852
N#CC(c1ccccc1)N1CCCCC1,CCOc1ccccc1F,0.260132,0.000222,17.689178,-463.226562,-3.156754,0.005477,17.135254,-663.744141,-2.637009,0.001209
N#CC(c1ccccc1)N1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.235466,0.000168,17.499359,-469.703125,-2.914574,0.003997,15.765900,-761.871094,-2.445503,0.001416
N#CC(c1ccccc1)N1CCCCC1,CC=CCCCCCC,0.258966,0.000199,14.713470,-250.406250,-2.644226,0.004800,15.847321,-148.125000,-2.655968,0.002593
N#CC(c1ccccc1)N1CCCCC1,FC1CCCC1F,0.261251,0.000221,17.076691,-436.273438,-3.108795,0.005473,17.335297,-595.119141,-2.648109,0.001213
N#CC(c1ccccc1)N1CCCCC1,CCC(=O)OCc1ccccc1,0.258885,0.000222,18.135773,-432.593750,-3.232613,0.005480,17.303497,-705.105469,-2.669701,0.001377
N#CC(c1ccccc1)N1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.259634,0.000221,17.954712,-363.837891,-3.229980,0.005511,17.084686,-682.933594,-2.646912,0.001596
N#CC(c1ccccc1)N1CCCCC1,COC(=O)C1CCCCC1,0.257555,0.000216,17.344574,-432.230469,-3.122322,0.005497,17.262238,-629.351562,-2.676392,0.001328
N#CC(c1ccccc1)N1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257409,0.000205,18.056976,593.759766,-3.083435,0.003162,12.573792,-220.705078,-2.370041,0.004601
N#CC(c1ccccc1)N1CCCCC1,CCOCCC(C)CCCC(C)C,0.253814,0.000196,15.855316,-273.601562,-2.769730,0.004506,15.970032,-394.376953,-2.636620,0.002334
N#CC(c1ccccc1)N1CCCCC1,CC(N)C(C)(C)C,0.247036,0.000187,15.750397,-156.923828,-2.996552,0.006040,17.156097,-423.812500,-2.715355,0.002104
N#CC(c1ccccc1)N1CCCCC1,CCC(=O)CC(C)CC,0.253689,0.000209,17.698059,-466.134766,-3.131554,0.005180,17.450195,-716.187500,-2.680862,0.001273
N#CC(c1ccccc1)N1CCCCC1,CCC(=O)Cc1ccccc1,0.258794,0.000222,18.205658,-423.689453,-3.266068,0.005542,17.175171,-669.078125,-2.638748,0.001392
N#CC(c1ccccc1)N1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236201,0.000173,18.283752,-504.314453,-3.053802,0.004125,16.154449,-808.710938,-2.501877,0.001416
N#CC(c1ccccc1)N1CCCCC1,C=CCOC(=O)COc1ccccc1,0.258686,0.000222,18.656586,-406.908203,-3.297333,0.005363,16.691162,-648.277344,-2.579124,0.001378
N#CC(c1ccccc1)N1CCCCC1,CC(C)CCN=C=S,0.258371,0.000218,17.512115,-476.343750,-3.119263,0.005377,17.267365,-671.927734,-2.655884,0.001171
N#CC(c1ccccc1)N1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257439,0.000211,16.705048,-184.457031,-3.030235,0.005429,16.366089,-520.482422,-2.639885,0.002084
N#CC(c1ccccc1)N1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.255241,0.000190,15.178589,-55.316406,-2.537354,0.003685,14.714447,-230.609375,-2.579346,0.003443
N#CC(c1ccccc1)N1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255455,0.000214,17.911102,-169.996094,-3.083382,0.004523,17.057007,-726.638672,-2.838379,0.002682
N#CC(c1ccccc1)N1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247132,0.000173,13.586212,10.009766,-2.434097,0.004255,14.914642,54.705078,-2.584877,0.002792
N#CC(c1ccccc1)N1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262417,0.000226,17.629913,-336.601562,-3.131355,0.005346,16.442627,-677.660156,-2.622047,0.001841
N#CC(c1ccccc1)N1CCCCC1,CCCCC(=O)CCC,0.254349,0.000210,17.636505,-447.957031,-3.134125,0.005201,17.419525,-713.816406,-2.682892,0.001372
N#CC(c1ccccc1)N1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257216,0.000199,18.278839,483.816406,-3.092789,0.003457,12.202515,-84.273438,-2.134499,0.003579
N#CC(c1ccccc1)N1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248391,0.000179,14.334198,186.646484,-2.619087,0.004539,14.729340,-40.460938,-2.551094,0.002979
N#CC(c1ccccc1)N1CCCCC1,CCN(C)CC,0.249978,0.000190,15.946838,-431.394531,-2.828812,0.004644,17.173981,-534.914062,-2.716888,0.001799
N#CC(c1ccccc1)N1CCCCC1,CCCCNCCCC,0.249046,0.000188,15.487366,-204.943359,-2.849075,0.005437,16.764923,-458.097656,-2.676231,0.002150
N#CC(c1ccccc1)N1CCCCC1,Cc1ccc(CCl)c(C)c1,0.262897,0.000224,17.166992,-430.273438,-3.082733,0.005486,16.927368,-624.125000,-2.636978,0.001446
N#CC(c1ccccc1)N1CCCCC1,Cc1c(F)cccc1Cl,0.261342,0.000217,16.675598,-490.251953,-2.964516,0.005239,17.240173,-525.492188,-2.699196,0.001414
N#CC(c1ccccc1)N1CCCCC1,N#Cc1ccc(Cl)cc1,0.252944,0.000213,18.734924,-567.804688,-3.286522,0.005337,17.720947,-732.066406,-2.652878,0.000846
N#CC(c1ccccc1)N1CCCCC1,Nc1nc(O)ncc1I,0.257066,0.000199,17.265045,484.384766,-3.025978,0.003891,13.419952,-78.966797,-2.273010,0.003442
N#CC(c1ccccc1)N1CCCCC1,N=CBr,0.239219,0.000176,17.929352,-647.382812,-3.137596,0.004605,18.328094,-692.259766,-2.688202,0.000713
N#CC(c1ccccc1)N1CCCCC1,COCC(C)N,0.253935,0.000202,16.506348,-156.625000,-3.165588,0.006207,17.780365,-479.576172,-2.757492,0.002173
N#CC(c1ccccc1)N1CCCCC1,COc1cccc(CN)c1,0.255322,0.000207,17.465546,-183.984375,-3.272667,0.005988,17.452484,-535.328125,-2.678467,0.002036
N#CC(c1ccccc1)N1CCCCC1,C=CCCCCl,0.264144,0.000223,16.632965,-444.472656,-3.017303,0.005461,17.051636,-552.576172,-2.661667,0.001444
N#CC(c1ccccc1)N1CCCCC1,CCCCCCCC1CCC(=O)O1,0.246649,0.000205,19.455261,-550.828125,-3.362572,0.005067,18.302277,-830.195312,-2.775826,0.001064
N#CC(c1ccccc1)N1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261683,0.000222,17.533508,-177.210938,-3.180443,0.005381,17.333984,-694.910156,-2.778214,0.002490
N#CC(c1ccccc1)N1CCCCC1,O=C1CCCCC1Cl,0.258377,0.000221,18.188477,-459.953125,-3.289375,0.005614,17.509277,-621.519531,-2.640694,0.001106
N#CC(c1ccccc1)N1CCCCC1,FS(F)(F)(F)(F)F,0.232584,0.000140,10.379730,413.130859,-2.142563,0.004573,14.639618,1066.035156,-2.657509,0.002994
N#CC(c1ccccc1)N1CCCCC1,C=NC,0.249221,0.000198,17.455536,-550.017578,-3.117020,0.004902,18.104614,-693.234375,-2.727852,0.001090
N#CC(c1ccccc1)N1CCCCC1,CC(C)(C)CC(C)(C)S,0.258617,0.000210,16.393097,-377.708984,-2.923271,0.005105,16.659912,-520.023438,-2.633095,0.001647
N#CC(c1ccccc1)N1CCCCC1,CO[N+](=O)[O-],0.260027,0.000216,16.861389,-420.603516,-3.090614,0.005177,17.664673,-598.250000,-2.706009,0.001504
N#CC(c1ccccc1)N1CCCCC1,CN(C)c1cncnc1,0.253825,0.000207,18.476440,-321.476562,-3.292206,0.005109,17.228607,-631.716797,-2.623009,0.001709
N#CC(c1ccccc1)N1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252109,0.000202,17.280609,-312.412109,-2.949745,0.004460,15.770050,-620.765625,-2.490707,0.001694
N#CC(c1ccccc1)N1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252062,0.000209,18.459198,-487.994141,-3.178337,0.004882,17.401733,-756.925781,-2.677277,0.001323
N#CC(c1ccccc1)N1CCCCC1,c1ccc2ncncc2c1,0.256256,0.000213,18.106171,-384.123047,-3.281235,0.005394,17.754456,-656.310547,-2.681786,0.001586
N#CC(c1ccccc1)N1CCCCC1,C=CC(O)C#N,0.235049,0.000166,18.754211,-433.080078,-3.182426,0.004250,14.752380,-653.992188,-2.186874,0.001160
N#CC(c1ccccc1)N1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.262949,0.000214,15.579468,-196.453125,-2.865829,0.005281,16.255157,-421.427734,-2.610176,0.002139
N#CC(c1ccccc1)N1CCCCC1,C=C(C)CC(C)C,0.261524,0.000205,14.783813,-283.212891,-2.696396,0.005116,16.179443,-143.068359,-2.689056,0.002417
N#CC(c1ccccc1)N1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258210,0.000215,17.291016,-413.957031,-3.062889,0.005172,17.006500,-639.328125,-2.658096,0.001516
N#CC(c1ccccc1)N1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245498,0.000172,14.129547,289.244141,-2.568657,0.004396,14.552124,45.316406,-2.569344,0.003201
N#CC(c1ccccc1)N1CCCCC1,O=C1C=CC(=S)C=C1,0.253335,0.000208,18.205841,-396.773438,-3.289665,0.005449,17.635925,-613.160156,-2.634438,0.001237
N#CC(c1ccccc1)N1CCCCC1,Cn1ccn(C)c1=S,0.254572,0.000204,18.449005,-266.521484,-3.277901,0.005099,15.538300,-364.761719,-2.329010,0.001058
N#CC(c1ccccc1)N1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258000,0.000215,17.318451,-390.599609,-3.070587,0.005155,17.092041,-646.414062,-2.680908,0.001588
