SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cc(Br)c(O)c(Br)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236683,0.000187,19.812225,-617.765625,-3.298851,0.004343,17.740021,-865.318359,-2.705940,0.000959
N#Cc1cc(Br)c(O)c(Br)c1,CC(=O)Nc1ccc(C=O)cc1,0.252391,0.000197,17.561676,204.609375,-3.013077,0.003726,14.439087,-366.566406,-2.474670,0.003223
N#Cc1cc(Br)c(O)c(Br)c1,Cc1cccc(CO)c1,0.254346,0.000201,16.124298,106.810547,-2.967827,0.004924,15.318451,-283.974609,-2.590225,0.003018
N#Cc1cc(Br)c(O)c(Br)c1,COC(C)CO,0.235375,0.000166,18.127350,-348.671875,-3.059151,0.003864,17.556458,-760.697266,-2.738258,0.002119
N#Cc1cc(Br)c(O)c(Br)c1,Nc1nc(=O)c2ccccc2o1,0.255965,0.000200,17.568237,823.937500,-2.972153,0.002927,12.254059,37.287109,-2.386650,0.004624
N#Cc1cc(Br)c(O)c(Br)c1,CC(Cl)Br,0.259743,0.000217,17.064178,-571.142578,-3.019989,0.005429,17.584686,-388.000000,-2.759155,0.001078
N#Cc1cc(Br)c(O)c(Br)c1,CCCOC(F)F,0.264538,0.000216,15.484436,-273.351562,-2.730385,0.004778,15.476501,-237.050781,-2.553185,0.001892
N#Cc1cc(Br)c(O)c(Br)c1,COC1CC2CCC1(C)C2(C)C,0.242594,0.000172,15.052002,-376.582031,-2.519608,0.003324,16.006470,-220.492188,-2.520142,0.001904
N#Cc1cc(Br)c(O)c(Br)c1,CCC(=O)C1=NCCC1,0.229118,0.000155,17.658051,-733.544922,-2.850136,0.003599,17.769135,-803.642578,-2.646278,0.000658
N#Cc1cc(Br)c(O)c(Br)c1,NC(CF)(CF)CF,0.240273,0.000173,16.360199,-254.859375,-2.843170,0.004472,15.891083,-501.939453,-2.452812,0.001609
N#Cc1cc(Br)c(O)c(Br)c1,CC(C)CCCC(C)CC=O,0.233869,0.000164,17.485229,-603.470703,-2.860161,0.003717,16.932495,-678.648438,-2.587006,0.001015
N#Cc1cc(Br)c(O)c(Br)c1,Cc1coc(C)n1,0.216669,0.000130,19.080414,-839.107422,-3.085831,0.003470,17.521240,-915.449219,-2.548386,0.000672
N#Cc1cc(Br)c(O)c(Br)c1,NC(=S)NC(N)=S,0.231109,0.000150,17.757629,-195.162109,-3.136673,0.004908,17.951538,-532.000000,-2.673012,0.001763
N#Cc1cc(Br)c(O)c(Br)c1,FC(F)C(Cl)C(F)F,0.250742,0.000194,16.559814,-418.736328,-2.911560,0.005017,16.160065,-457.173828,-2.496925,0.001046
N#Cc1cc(Br)c(O)c(Br)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243868,0.000163,12.961548,647.226562,-2.260292,0.003403,12.188934,605.449219,-2.355347,0.003707
N#Cc1cc(Br)c(O)c(Br)c1,NNC(=O)c1ccccc1,0.254697,0.000200,17.053497,140.574219,-2.962593,0.004102,15.035217,-439.820312,-2.521156,0.003135
N#Cc1cc(Br)c(O)c(Br)c1,ClC=CBr,0.263593,0.000215,16.091187,-535.044922,-2.856621,0.005222,17.173401,-247.388672,-2.773445,0.001618
N#Cc1cc(Br)c(O)c(Br)c1,CN(C)N=O,0.221074,0.000142,19.557434,-793.044922,-3.246719,0.004015,18.828278,-951.318359,-2.706833,0.000754
N#Cc1cc(Br)c(O)c(Br)c1,c1ccc(C2CCCCC2)cc1,0.265456,0.000211,15.029053,-220.587891,-2.579369,0.004341,15.042999,-113.064453,-2.607216,0.002719
N#Cc1cc(Br)c(O)c(Br)c1,N#Cc1ccncc1,0.227220,0.000150,18.301147,-731.933594,-2.984985,0.003816,17.395508,-898.185547,-2.580322,0.000919
N#Cc1cc(Br)c(O)c(Br)c1,CN(C)C(=S)Nc1ccccc1,0.235820,0.000177,19.140625,-607.242188,-3.194412,0.004189,17.544586,-815.654297,-2.650291,0.000997
N#Cc1cc(Br)c(O)c(Br)c1,CCC(N)CC,0.220260,0.000132,16.630737,-444.130859,-2.816406,0.003810,16.834198,-622.679688,-2.577576,0.001684
N#Cc1cc(Br)c(O)c(Br)c1,COC(=O)CO,0.246035,0.000188,17.620636,-80.341797,-3.113731,0.004186,16.108368,-478.042969,-2.527985,0.002283
N#Cc1cc(Br)c(O)c(Br)c1,Cc1c(N)cccc1Cl,0.247476,0.000197,17.594086,-457.671875,-3.035942,0.004710,16.882202,-679.681641,-2.591309,0.001123
N#Cc1cc(Br)c(O)c(Br)c1,CC1CCC(C(C)(C)OO)CC1,0.256852,0.000207,16.440399,16.933594,-2.999374,0.005189,16.012360,-409.298828,-2.652916,0.002753
N#Cc1cc(Br)c(O)c(Br)c1,CC(F)(Cl)CF,0.261818,0.000217,16.439209,-371.316406,-2.932259,0.005286,16.166534,-361.808594,-2.571129,0.001383
N#Cc1cc(Br)c(O)c(Br)c1,CCCCC1OC(C)CC(C)(C)O1,0.242674,0.000176,16.418365,-414.974609,-2.670433,0.003427,16.346832,-565.566406,-2.614929,0.001884
N#Cc1cc(Br)c(O)c(Br)c1,CC(C)(C)OCC1CO1,0.236074,0.000171,17.793243,-553.812500,-2.951233,0.003941,17.213135,-776.058594,-2.632568,0.001163
N#Cc1cc(Br)c(O)c(Br)c1,O=P(O)(O)OP(=O)(O)O,0.221946,0.000104,16.884064,554.128906,-3.001083,0.004687,9.474335,57.886719,-1.509766,0.004233
N#Cc1cc(Br)c(O)c(Br)c1,CC(=O)Nc1ccc(C)cc1,0.256775,0.000208,16.722015,-30.066406,-2.939133,0.004434,15.602600,-472.820312,-2.587494,0.002699
N#Cc1cc(Br)c(O)c(Br)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248571,0.000191,19.020447,-6.664062,-3.240067,0.004198,14.796570,-402.185547,-2.356407,0.001979
N#Cc1cc(Br)c(O)c(Br)c1,CC(C)(O)CCC1CCCCC1,0.253822,0.000196,15.246490,238.703125,-2.829857,0.004839,15.035858,-194.185547,-2.633057,0.003609
N#Cc1cc(Br)c(O)c(Br)c1,COCC(F)(F)F,0.258114,0.000203,15.306885,-182.373047,-2.727715,0.004681,15.219574,-233.173828,-2.437553,0.001776
N#Cc1cc(Br)c(O)c(Br)c1,COCC(O)COC,0.230324,0.000157,18.993164,-555.128906,-3.136345,0.003753,18.147491,-925.890625,-2.762489,0.001755
N#Cc1cc(Br)c(O)c(Br)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254356,0.000204,18.203400,618.279297,-3.146019,0.003332,14.666290,-282.078125,-2.709229,0.004692
N#Cc1cc(Br)c(O)c(Br)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252057,0.000200,18.010803,222.218750,-3.130791,0.003970,15.052429,-422.089844,-2.542648,0.003226
N#Cc1cc(Br)c(O)c(Br)c1,CC(C)C(F)F,0.267535,0.000218,14.731934,-225.294922,-2.665627,0.004879,15.664673,-34.458984,-2.620682,0.002251
N#Cc1cc(Br)c(O)c(Br)c1,CCCCC1C=C(C)CC(C)O1,0.242728,0.000173,15.687042,-406.179688,-2.554359,0.003267,16.116333,-426.775391,-2.555534,0.001810
N#Cc1cc(Br)c(O)c(Br)c1,COc1ccc(C(C)=O)cc1,0.238523,0.000177,18.134430,-593.363281,-3.044350,0.004197,17.525787,-779.882812,-2.625870,0.000983
N#Cc1cc(Br)c(O)c(Br)c1,Oc1cc(O)ncn1,0.256403,0.000194,15.849915,980.152344,-3.036293,0.004852,14.037476,153.169922,-2.574684,0.005149
N#Cc1cc(Br)c(O)c(Br)c1,COCCCCl,0.246913,0.000185,15.911835,-485.652344,-2.771294,0.004170,17.151672,-485.675781,-2.582466,0.001231
N#Cc1cc(Br)c(O)c(Br)c1,CCCOC,0.232741,0.000156,16.020264,-555.527344,-2.727287,0.003762,17.232269,-497.826172,-2.605011,0.001226
