SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCc1ccc(S(N)(=O)=O)cc1,N#Cc1ccncc1,0.245513,0.000168,13.855621,-604.687500,-2.347992,0.004088,18.030090,-113.302734,-2.775055,0.001316
NCc1ccc(S(N)(=O)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.223679,0.000117,14.339752,-716.882812,-2.433586,0.004636,14.625275,-354.632812,-2.264801,0.000943
NCc1ccc(S(N)(=O)=O)cc1,CCC(N)CC,0.222402,0.000093,9.319977,-439.482422,-1.647964,0.002563,13.770325,512.570312,-1.907822,0.002852
NCc1ccc(S(N)(=O)=O)cc1,COC(=O)CO,0.232225,0.000155,16.211426,-611.144531,-2.764603,0.004453,16.308777,-644.085938,-2.388649,0.000536
NCc1ccc(S(N)(=O)=O)cc1,Cc1c(N)cccc1Cl,0.251755,0.000178,13.508179,-361.154297,-2.341011,0.004642,17.055817,120.648438,-2.788620,0.001726
NCc1ccc(S(N)(=O)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.239890,0.000138,11.970978,-91.744141,-2.075272,0.004163,12.590912,149.660156,-2.195755,0.003119
NCc1ccc(S(N)(=O)=O)cc1,CC(F)(Cl)CF,0.281238,0.000226,10.553497,477.291016,-2.255341,0.006181,15.627014,1362.046875,-3.025673,0.003574
NCc1ccc(S(N)(=O)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.238004,0.000137,7.979309,998.529297,-1.397591,0.001427,15.760834,1928.994141,-3.110901,0.005362
NCc1ccc(S(N)(=O)=O)cc1,CC(C)(C)OCC1CO1,0.254289,0.000176,10.294617,286.585938,-1.907608,0.003601,17.106384,1178.228516,-3.044548,0.003414
NCc1ccc(S(N)(=O)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.120416,-0.000117,19.769409,-2013.634766,-3.481216,0.007502,3.081696,-1694.462891,-0.854584,0.001930
NCc1ccc(S(N)(=O)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.243268,0.000156,13.449554,-259.333984,-2.351311,0.004483,13.770447,-143.771484,-2.273270,0.002257
NCc1ccc(S(N)(=O)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259758,0.000215,16.040955,-103.164062,-2.923737,0.005232,17.923248,-182.187500,-2.879372,0.001852
NCc1ccc(S(N)(=O)=O)cc1,CC(C)(O)CCC1CCCCC1,0.240302,0.000134,9.307556,562.640625,-1.832184,0.004218,13.215820,819.117188,-2.445068,0.004759
NCc1ccc(S(N)(=O)=O)cc1,COCC(F)(F)F,0.271070,0.000205,9.982788,479.451172,-2.003159,0.004854,15.807709,1454.314453,-3.031471,0.003571
NCc1ccc(S(N)(=O)=O)cc1,COCC(O)COC,0.228303,0.000134,14.809814,-550.644531,-2.457962,0.003581,16.506195,-530.564453,-2.475533,0.001476
NCc1ccc(S(N)(=O)=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240325,0.000167,15.373138,-23.847656,-2.633102,0.003785,15.399597,-551.597656,-2.489563,0.002728
NCc1ccc(S(N)(=O)=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200889,0.000085,17.622986,-1148.835938,-2.908348,0.004564,15.729797,-864.228516,-2.336189,0.000160
NCc1ccc(S(N)(=O)=O)cc1,CC(C)C(F)F,0.252023,0.000169,7.532379,942.724609,-1.753792,0.004368,15.628387,2423.757812,-3.284386,0.004108
NCc1ccc(S(N)(=O)=O)cc1,CCCCC1C=C(C)CC(C)O1,0.225503,0.000117,7.556335,1060.650391,-1.310074,0.001228,15.772583,2204.976562,-3.212784,0.005285
NCc1ccc(S(N)(=O)=O)cc1,COc1ccc(C(C)=O)cc1,0.259856,0.000188,12.197845,-68.968750,-2.184883,0.004321,15.801819,404.236328,-2.670547,0.002470
NCc1ccc(S(N)(=O)=O)cc1,Oc1cc(O)ncn1,0.205026,0.000089,16.411896,-804.597656,-2.800087,0.004416,13.404144,-892.033203,-1.926994,0.000725
NCc1ccc(S(N)(=O)=O)cc1,COCCCCl,0.257509,0.000179,9.537201,263.556641,-1.834053,0.003987,17.591003,1413.406250,-3.171593,0.003543
NCc1ccc(S(N)(=O)=O)cc1,CCCOC,0.241360,0.000144,8.856598,273.478516,-1.621620,0.003005,16.826874,1545.613281,-2.977165,0.003604
NCc1ccc(S(N)(=O)=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.206437,0.000089,5.322296,1525.824219,-1.284615,0.002481,15.266541,3302.492188,-3.410622,0.004231
NCc1ccc(S(N)(=O)=O)cc1,CCP(CC)CC,0.219095,0.000103,6.382812,790.205078,-1.142387,0.001115,16.806946,2658.917969,-3.188614,0.004059
NCc1ccc(S(N)(=O)=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228626,0.000115,7.692322,1137.576172,-1.243095,0.000379,15.053955,1976.585938,-3.027252,0.006000
NCc1ccc(S(N)(=O)=O)cc1,Fc1cc(F)c(F)cc1F,0.245892,0.000155,7.471924,964.121094,-1.635422,0.004086,15.086426,2387.312500,-3.220688,0.004000
NCc1ccc(S(N)(=O)=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.229645,0.000121,12.875305,-460.689453,-2.168556,0.004114,12.659241,-195.935547,-2.044632,0.001940
NCc1ccc(S(N)(=O)=O)cc1,C=Cc1c(C)cc(C)cc1C,0.223127,0.000117,6.367767,1518.083984,-1.429405,0.002528,15.186249,3005.267578,-3.463539,0.005047
NCc1ccc(S(N)(=O)=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.254833,0.000172,9.287659,768.796875,-1.805786,0.003678,15.079987,1676.814453,-3.074608,0.004661
NCc1ccc(S(N)(=O)=O)cc1,FC1CCCN1,0.255642,0.000187,13.565033,-389.402344,-2.409592,0.004887,18.474945,100.039062,-2.999031,0.001623
NCc1ccc(S(N)(=O)=O)cc1,CCCCCCCC(=O)NC,0.248041,0.000159,11.593414,174.933594,-2.057060,0.003773,13.931732,329.835938,-2.421852,0.003629
NCc1ccc(S(N)(=O)=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.200575,0.000081,4.767365,1991.650391,-1.274117,0.002085,14.456085,3462.753906,-3.397629,0.004984
NCc1ccc(S(N)(=O)=O)cc1,C1=CC2C=CC1C2,0.225135,0.000120,6.035004,1125.367188,-1.424637,0.003144,16.188019,3010.310547,-3.421028,0.003886
NCc1ccc(S(N)(=O)=O)cc1,CCC(C)(O)CCC=C(C)C,0.238560,0.000132,9.730835,484.310547,-1.856750,0.004127,12.905853,697.474609,-2.361862,0.004476
NCc1ccc(S(N)(=O)=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.171013,0.000041,7.761902,3351.513672,-0.457214,-0.005394,12.273865,2920.294922,-3.491341,0.009213
NCc1ccc(S(N)(=O)=O)cc1,CCC(C)CCF,0.227833,0.000126,6.530548,1252.359375,-1.482544,0.002961,15.401123,2793.457031,-3.372017,0.004603
NCc1ccc(S(N)(=O)=O)cc1,C=Cc1cccc(CC)c1,0.230837,0.000130,6.957306,1350.076172,-1.491035,0.002875,15.186127,2801.644531,-3.439323,0.004897
NCc1ccc(S(N)(=O)=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.181537,-0.000009,12.182220,-1335.902344,-2.247757,0.004747,9.534332,-60.693359,-1.319824,0.000979
NCc1ccc(S(N)(=O)=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.221139,0.000112,5.855225,1183.447266,-1.295235,0.002506,16.105103,3003.494141,-3.447449,0.004291
NCc1ccc(S(N)(=O)=O)cc1,CCN(CC)c1ccc(N)cc1,0.243540,0.000168,14.543762,-254.310547,-2.469162,0.004052,16.298462,-279.652344,-2.641350,0.002130
NCc1ccc(S(N)(=O)=O)cc1,FC(F)CC(F)(F)F,0.268555,0.000197,9.339111,726.773438,-1.974396,0.004976,15.269775,1723.332031,-3.113052,0.003969
NCc1ccc(S(N)(=O)=O)cc1,N#CCCOCCC#N,0.264442,0.000215,14.517670,-28.910156,-2.714111,0.005537,16.895721,144.958984,-2.807510,0.001993
NCc1ccc(S(N)(=O)=O)cc1,CCC(C)C(C)C(C)C,0.176903,0.000041,3.181793,2030.519531,-0.958893,0.000703,16.205811,4186.435547,-3.609894,0.004504
NCc1ccc(S(N)(=O)=O)cc1,Cn1c(=O)ccc2ccccc21,0.237077,0.000149,14.080383,-502.390625,-2.408958,0.004480,15.293091,-416.570312,-2.350075,0.001218
NCc1ccc(S(N)(=O)=O)cc1,CCOC(=O)c1ccccc1N,0.260370,0.000189,13.046265,-147.556641,-2.241409,0.004366,16.292236,215.457031,-2.841232,0.002766
NCc1ccc(S(N)(=O)=O)cc1,ClC1CN2CCC1CC2,0.235016,0.000122,9.581757,-253.474609,-1.662193,0.002189,15.424011,753.871094,-2.202614,0.002889
NCc1ccc(S(N)(=O)=O)cc1,CC=CCCCCCCCC#N,0.262198,0.000185,9.793823,983.076172,-1.958290,0.003932,14.570679,1408.558594,-3.052284,0.005393
NCc1ccc(S(N)(=O)=O)cc1,COCCl,0.278660,0.000227,11.260223,296.324219,-2.339561,0.006414,16.765198,1320.298828,-3.160347,0.002835
NCc1ccc(S(N)(=O)=O)cc1,NCCc1cccnc1,0.210639,0.000094,15.220154,-793.761719,-2.469269,0.003787,13.504456,-930.908203,-2.020653,0.001104
NCc1ccc(S(N)(=O)=O)cc1,Cc1cccc(C(=O)O)c1,0.219090,0.000106,14.301788,-752.050781,-2.428864,0.004180,13.640320,-407.628906,-2.080429,0.001110
NCc1ccc(S(N)(=O)=O)cc1,C=CCNC,0.230532,0.000119,10.685730,-452.166016,-1.847206,0.002985,15.156799,256.556641,-2.237061,0.002254
NCc1ccc(S(N)(=O)=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.146262,-0.000003,2.456787,2513.925781,-0.841049,-0.000178,15.569855,4539.798828,-3.484169,0.004313
NCc1ccc(S(N)(=O)=O)cc1,CC(CO)C(F)(F)F,0.240270,0.000155,13.501099,-251.324219,-2.398483,0.004570,15.047607,-194.089844,-2.373840,0.001873
NCc1ccc(S(N)(=O)=O)cc1,CC(C)C(=O)C(F)(F)F,0.251678,0.000165,8.271759,1039.560547,-1.741211,0.003868,15.027069,2164.564453,-3.203804,0.004819
NCc1ccc(S(N)(=O)=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.193271,0.000063,5.224579,1958.335938,-1.134605,0.000485,15.329926,3299.251953,-3.514503,0.005539
NCc1ccc(S(N)(=O)=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228061,0.000126,7.872864,1695.232422,-1.458633,0.001276,14.351746,2207.302734,-3.323730,0.006668
NCc1ccc(S(N)(=O)=O)cc1,C=CCN(C)CC=C,0.242226,0.000134,6.980408,657.875000,-1.236641,0.001397,17.411011,2061.220703,-2.974281,0.004915
NCc1ccc(S(N)(=O)=O)cc1,COCC(F)C(F)(F)F,0.270207,0.000203,9.916351,550.923828,-1.986122,0.004680,15.592407,1408.953125,-3.001442,0.003816
NCc1ccc(S(N)(=O)=O)cc1,CNC(C)(C)C,0.231064,0.000107,8.094604,-250.050781,-1.404663,0.001639,15.368958,1009.183594,-2.063652,0.003531
NCc1ccc(S(N)(=O)=O)cc1,C1COCCOCCOCCO1,0.236062,0.000139,12.642334,-409.546875,-2.096771,0.002398,18.590851,211.337891,-2.837860,0.002496
NCc1ccc(S(N)(=O)=O)cc1,O=NF,0.255422,0.000195,12.978607,238.566406,-2.708038,0.006627,16.812714,877.292969,-2.796967,0.001371
NCc1ccc(S(N)(=O)=O)cc1,CCN(CC)CCN,0.220960,0.000091,10.554413,-601.304688,-1.820786,0.003254,12.882996,-60.412109,-1.899559,0.002468
NCc1ccc(S(N)(=O)=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.200604,0.000080,4.625488,1890.658203,-1.157196,0.001520,15.429382,3569.080078,-3.523827,0.004850
NCc1ccc(S(N)(=O)=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.233758,0.000140,13.708405,-319.828125,-2.380295,0.004377,13.026459,-240.451172,-2.102989,0.001820
NCc1ccc(S(N)(=O)=O)cc1,c1ccc(COc2ccccc2)cc1,0.251053,0.000167,9.033173,1007.880859,-1.789185,0.003633,14.642700,2081.166016,-3.225311,0.004578
NCc1ccc(S(N)(=O)=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.176982,0.000042,3.457153,1944.980469,-0.935921,0.000790,15.839996,3962.335938,-3.533615,0.004438
NCc1ccc(S(N)(=O)=O)cc1,CC(C)(C)OCF,0.262612,0.000190,9.600464,670.511719,-1.972572,0.004443,15.852386,1678.890625,-3.104294,0.004006
NCc1ccc(S(N)(=O)=O)cc1,OCCCCOC1CCCO1,0.229936,0.000131,12.277618,-227.466797,-2.220421,0.003737,15.524292,-118.005859,-2.339058,0.002450
NCc1ccc(S(N)(=O)=O)cc1,OCCCCC(O)CO,0.233316,0.000150,14.913513,-71.988281,-2.771774,0.005570,15.958099,-470.312500,-2.493286,0.002426
NCc1ccc(S(N)(=O)=O)cc1,CC(C)C(=O)C(=O)O,0.238574,0.000156,14.661743,-560.529297,-2.487823,0.003983,16.967499,-218.423828,-2.607491,0.001377
NCc1ccc(S(N)(=O)=O)cc1,N#CCl,0.263147,0.000199,12.522247,-44.236328,-2.476677,0.005521,17.604462,522.937500,-3.003464,0.002419
NCc1ccc(S(N)(=O)=O)cc1,CC(C)(C)CCO,0.240574,0.000142,10.487823,180.705078,-2.087914,0.004977,14.154572,527.982422,-2.390083,0.003427
NCc1ccc(S(N)(=O)=O)cc1,CCc1cc(C(N)=S)ccn1,0.233731,0.000146,14.650269,-477.439453,-2.547722,0.004873,15.520752,-387.400391,-2.420525,0.001383
NCc1ccc(S(N)(=O)=O)cc1,CCCCCCCCCCCCC(N)=O,0.241494,0.000148,11.359131,749.894531,-2.054947,0.003312,13.999817,519.828125,-2.649521,0.004960
NCc1ccc(S(N)(=O)=O)cc1,CCOc1ccccc1F,0.258361,0.000181,9.213409,848.746094,-1.869469,0.004207,15.178802,2013.548828,-3.231209,0.004203
NCc1ccc(S(N)(=O)=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.230627,0.000116,10.271179,668.292969,-1.725861,0.002582,11.572235,726.396484,-2.313950,0.004836
NCc1ccc(S(N)(=O)=O)cc1,CC=CCCCCCC,0.187283,0.000057,3.924835,1861.119141,-1.018463,0.000981,15.882050,3873.658203,-3.568642,0.004667
NCc1ccc(S(N)(=O)=O)cc1,FC1CCCC1F,0.269438,0.000204,9.941437,619.617188,-2.105675,0.005329,15.436096,1620.806641,-3.069923,0.003631
NCc1ccc(S(N)(=O)=O)cc1,CCC(=O)OCc1ccccc1,0.267770,0.000197,10.699127,470.927734,-1.999634,0.004325,15.023438,1103.248047,-2.913811,0.004022
NCc1ccc(S(N)(=O)=O)cc1,COC(=O)CCC(C)C(=O)OC,0.264398,0.000197,11.657043,158.154297,-2.154198,0.004310,16.527893,787.267578,-2.940475,0.003175
NCc1ccc(S(N)(=O)=O)cc1,COC(=O)C1CCCCC1,0.259181,0.000180,9.964569,450.496094,-1.898254,0.003932,15.867798,1305.736328,-3.003304,0.004145
NCc1ccc(S(N)(=O)=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240442,0.000153,14.027008,294.302734,-2.486687,0.003992,11.742096,-445.111328,-2.077560,0.004151
NCc1ccc(S(N)(=O)=O)cc1,CCOCCC(C)CCCC(C)C,0.203746,0.000079,5.874756,1519.097656,-0.979347,0.000180,14.760254,2798.431641,-3.270996,0.005769
NCc1ccc(S(N)(=O)=O)cc1,CC(N)C(C)(C)C,0.223490,0.000095,9.330750,-433.634766,-1.626953,0.002489,13.582550,497.203125,-1.890816,0.002896
NCc1ccc(S(N)(=O)=O)cc1,CCC(=O)CC(C)CC,0.251892,0.000167,9.965759,398.492188,-1.812302,0.003375,16.270111,1286.501953,-3.021690,0.003947
NCc1ccc(S(N)(=O)=O)cc1,CCC(=O)Cc1ccccc1,0.266715,0.000199,11.172729,323.539062,-2.061440,0.004378,15.415344,952.875000,-2.877441,0.003406
NCc1ccc(S(N)(=O)=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232819,0.000122,10.948334,578.021484,-1.789230,0.002427,11.464142,450.001953,-2.218094,0.004669
NCc1ccc(S(N)(=O)=O)cc1,C=CCOC(=O)COc1ccccc1,0.274322,0.000214,11.515350,448.513672,-2.160126,0.004788,14.486572,979.480469,-2.854805,0.003731
NCc1ccc(S(N)(=O)=O)cc1,CC(C)CCN=C=S,0.250760,0.000166,7.930084,1082.771484,-1.717407,0.003832,15.060913,2367.025391,-3.304443,0.004723
NCc1ccc(S(N)(=O)=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237150,0.000128,8.784851,656.126953,-1.671921,0.003341,13.969360,1098.195312,-2.678558,0.005306
NCc1ccc(S(N)(=O)=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.149575,0.000002,3.114807,2831.187500,-0.440979,-0.002594,14.148621,4474.648438,-3.620384,0.006280
NCc1ccc(S(N)(=O)=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.187296,0.000063,7.737732,2815.460938,-0.766693,-0.003532,12.520874,2640.164062,-3.380447,0.008627
NCc1ccc(S(N)(=O)=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.175339,0.000040,3.374664,1958.525391,-0.948372,0.000820,15.918579,4009.312500,-3.540787,0.004372
NCc1ccc(S(N)(=O)=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243485,0.000153,8.802124,1422.148438,-1.611877,0.002035,13.795074,1995.486328,-3.165474,0.006025
NCc1ccc(S(N)(=O)=O)cc1,CCCCC(=O)CCC,0.251332,0.000166,9.970428,450.525391,-1.806435,0.003307,16.140503,1258.646484,-3.018036,0.004035
NCc1ccc(S(N)(=O)=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227492,0.000151,17.011108,-445.183594,-2.803635,0.003755,16.024536,-741.310547,-2.438148,0.001192
NCc1ccc(S(N)(=O)=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.189414,0.000064,4.450073,2101.716797,-1.206261,0.001611,14.356110,3594.949219,-3.377495,0.005065
NCc1ccc(S(N)(=O)=O)cc1,CCN(C)CC,0.235143,0.000111,7.007507,248.320312,-1.247108,0.001114,16.789001,1699.601562,-2.356514,0.004603
NCc1ccc(S(N)(=O)=O)cc1,CCCCNCCCC,0.233975,0.000108,7.256622,330.076172,-1.217941,0.000891,14.145874,1406.371094,-2.169106,0.004945
NCc1ccc(S(N)(=O)=O)cc1,Cc1ccc(CCl)c(C)c1,0.250615,0.000165,8.068329,1067.916016,-1.699051,0.003686,15.246307,2322.781250,-3.342705,0.004706
NCc1ccc(S(N)(=O)=O)cc1,Cc1c(F)cccc1Cl,0.240612,0.000145,7.002106,1038.085938,-1.529076,0.003493,15.732452,2631.291016,-3.390923,0.004431
NCc1ccc(S(N)(=O)=O)cc1,N#Cc1ccc(Cl)cc1,0.279024,0.000225,12.001617,191.351562,-2.360023,0.005849,15.303864,745.697266,-2.804344,0.003145
NCc1ccc(S(N)(=O)=O)cc1,Nc1nc(O)ncc1I,0.224947,0.000144,16.989319,-576.306641,-2.860382,0.004017,17.069916,-760.400391,-2.495598,0.000741
NCc1ccc(S(N)(=O)=O)cc1,N=CBr,0.247637,0.000173,14.642975,-612.089844,-2.583359,0.004635,18.730743,-63.546875,-2.953270,0.001291
NCc1ccc(S(N)(=O)=O)cc1,COCC(C)N,0.220256,0.000102,12.362457,-747.339844,-2.140274,0.003318,15.350220,-196.505859,-2.177750,0.001721
NCc1ccc(S(N)(=O)=O)cc1,COc1cccc(CN)c1,0.223165,0.000114,13.631866,-727.880859,-2.277649,0.003954,14.293884,-414.681641,-2.149750,0.001073
NCc1ccc(S(N)(=O)=O)cc1,C=CCCCCl,0.255938,0.000175,7.914673,945.339844,-1.782677,0.004563,15.312805,2306.138672,-3.274010,0.004252
NCc1ccc(S(N)(=O)=O)cc1,CCCCCCCC1CCC(=O)O1,0.256145,0.000176,12.102478,215.773438,-2.136848,0.004140,15.301910,507.421875,-2.763351,0.003561
NCc1ccc(S(N)(=O)=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244658,0.000150,11.498474,-53.552734,-1.921745,0.002791,14.069122,-4.416016,-2.264076,0.003358
NCc1ccc(S(N)(=O)=O)cc1,O=C1CCCCC1Cl,0.267289,0.000207,12.275604,86.611328,-2.308945,0.004911,16.495239,738.224609,-2.913765,0.002669
NCc1ccc(S(N)(=O)=O)cc1,FS(F)(F)(F)(F)F,0.166186,0.000025,1.921082,2004.367188,-0.998787,0.001426,17.770264,4393.453125,-3.472260,0.003652
NCc1ccc(S(N)(=O)=O)cc1,C=NC,0.223017,0.000110,12.491638,-749.027344,-2.122345,0.003276,16.760162,170.880859,-2.483627,0.001345
NCc1ccc(S(N)(=O)=O)cc1,CC(C)(C)CC(C)(C)S,0.228857,0.000124,6.626312,1416.404297,-1.469254,0.002869,14.815582,2712.439453,-3.304657,0.005066
NCc1ccc(S(N)(=O)=O)cc1,CO[N+](=O)[O-],0.281736,0.000227,10.928009,284.402344,-2.270607,0.005926,16.769104,1282.253906,-3.232506,0.003411
NCc1ccc(S(N)(=O)=O)cc1,CN(C)c1cncnc1,0.224867,0.000127,15.140625,-715.431641,-2.485329,0.004080,15.647217,-594.279297,-2.402397,0.001047
NCc1ccc(S(N)(=O)=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247643,0.000154,9.364990,1238.197266,-1.638863,0.002382,13.578217,1522.601562,-2.965736,0.005952
NCc1ccc(S(N)(=O)=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271267,0.000203,10.559479,718.806641,-2.011620,0.004262,14.793518,1127.437500,-2.994888,0.004828
NCc1ccc(S(N)(=O)=O)cc1,c1ccc2ncncc2c1,0.242462,0.000158,13.507294,-531.525391,-2.320885,0.004012,17.089325,-226.449219,-2.586349,0.001632
NCc1ccc(S(N)(=O)=O)cc1,C=CC(O)C#N,0.205419,0.000093,16.298767,-1095.818359,-2.729691,0.004505,15.266022,-704.410156,-2.202461,-0.000199
NCc1ccc(S(N)(=O)=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.244525,0.000152,7.561249,1091.242188,-1.529541,0.002907,15.674774,2246.609375,-3.251389,0.004984
NCc1ccc(S(N)(=O)=O)cc1,C=C(C)CC(C)C,0.202128,0.000081,4.645538,1645.574219,-1.230652,0.002026,15.772949,3581.728516,-3.476326,0.004389
NCc1ccc(S(N)(=O)=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255208,0.000170,9.393127,696.859375,-1.745865,0.003311,15.374390,1525.273438,-3.041626,0.004638
NCc1ccc(S(N)(=O)=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.175666,0.000043,3.927490,2272.916016,-1.062256,0.000851,14.430878,3830.398438,-3.434196,0.005151
NCc1ccc(S(N)(=O)=O)cc1,O=C1C=CC(=S)C=C1,0.270604,0.000213,12.324097,114.474609,-2.376984,0.005516,16.174500,437.673828,-2.817062,0.002824
NCc1ccc(S(N)(=O)=O)cc1,Cn1ccn(C)c1=S,0.265514,0.000216,13.775848,-25.492188,-2.635139,0.005960,17.054871,314.269531,-2.837700,0.001684
