SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc(-c2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247995,0.000209,19.794220,-540.863281,-3.407112,0.005057,17.371857,-793.742188,-2.644699,0.001063
N#Cc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.268948,0.000226,17.337799,293.130859,-3.157104,0.005064,14.007690,-220.519531,-2.426163,0.003202
N#Cc1ccc(-c2ccccc2)cc1,Cc1cccc(CO)c1,0.258840,0.000215,17.156982,46.277344,-3.214233,0.005757,15.744232,-328.560547,-2.614159,0.002691
N#Cc1ccc(-c2ccccc2)cc1,COC(C)CO,0.254030,0.000208,17.500854,-204.867188,-3.208824,0.005552,17.513641,-605.466797,-2.734047,0.002022
N#Cc1ccc(-c2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.262925,0.000206,16.635468,1086.244141,-3.032593,0.003484,10.715302,445.521484,-2.148140,0.005028
N#Cc1ccc(-c2ccccc2)cc1,CC(Cl)Br,0.256988,0.000213,17.306702,-605.626953,-3.099800,0.005570,17.878662,-548.488281,-2.731194,0.000795
N#Cc1ccc(-c2ccccc2)cc1,CCCOC(F)F,0.264101,0.000223,16.562256,-446.726562,-2.979431,0.005335,16.529572,-503.787109,-2.582970,0.001292
N#Cc1ccc(-c2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.245078,0.000179,15.523163,-338.361328,-2.721741,0.004520,15.918365,-255.253906,-2.595215,0.002020
N#Cc1ccc(-c2ccccc2)cc1,CCC(=O)C1=NCCC1,0.246024,0.000195,17.978485,-628.158203,-3.087791,0.004881,17.590698,-743.794922,-2.644516,0.000681
N#Cc1ccc(-c2ccccc2)cc1,NC(CF)(CF)CF,0.253330,0.000200,16.225952,-148.953125,-3.159752,0.006440,16.710266,-307.611328,-2.545456,0.001807
N#Cc1ccc(-c2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.251333,0.000199,16.681091,-364.998047,-2.989510,0.005177,16.640656,-514.472656,-2.634651,0.001651
N#Cc1ccc(-c2ccccc2)cc1,Cc1coc(C)n1,0.246101,0.000192,17.377380,-460.572266,-3.138062,0.005468,17.378784,-607.181641,-2.630058,0.001135
N#Cc1ccc(-c2ccccc2)cc1,NC(=S)NC(N)=S,0.223980,0.000131,18.137756,-243.494141,-3.239861,0.005257,17.925873,-427.953125,-2.531136,0.001478
N#Cc1ccc(-c2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.242174,0.000179,18.336945,-679.605469,-3.234734,0.005023,17.871796,-707.238281,-2.619278,0.000820
N#Cc1ccc(-c2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241975,0.000165,14.038239,325.712891,-2.484909,0.003961,13.424622,164.943359,-2.378632,0.002810
N#Cc1ccc(-c2ccccc2)cc1,NNC(=O)c1ccccc1,0.269835,0.000223,16.379028,354.589844,-3.171066,0.005786,14.374634,-118.515625,-2.400009,0.003302
N#Cc1ccc(-c2ccccc2)cc1,ClC=CBr,0.257042,0.000206,16.744324,-641.378906,-2.980453,0.005321,18.185883,-457.792969,-2.842560,0.001150
N#Cc1ccc(-c2ccccc2)cc1,CN(C)N=O,0.250098,0.000200,18.123962,-407.560547,-3.275475,0.005357,17.577454,-574.478516,-2.548996,0.001066
N#Cc1ccc(-c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.260761,0.000209,15.747803,-336.376953,-2.809219,0.005074,15.897736,-263.611328,-2.633759,0.002139
N#Cc1ccc(-c2ccccc2)cc1,N#Cc1ccncc1,0.255156,0.000211,17.928131,-462.708984,-3.201836,0.005257,17.556061,-683.572266,-2.650932,0.001326
N#Cc1ccc(-c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.234298,0.000177,19.972961,-700.404297,-3.340904,0.004477,17.849823,-877.033203,-2.653282,0.000764
N#Cc1ccc(-c2ccccc2)cc1,CCC(N)CC,0.238156,0.000170,15.781738,-226.742188,-2.979729,0.005916,17.078857,-394.910156,-2.677429,0.001849
N#Cc1ccc(-c2ccccc2)cc1,COC(=O)CO,0.257741,0.000212,17.295593,-205.109375,-3.254578,0.005733,16.733337,-418.689453,-2.509399,0.001615
N#Cc1ccc(-c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.244793,0.000192,18.555115,-572.169922,-3.206192,0.004948,17.588318,-772.679688,-2.672615,0.001036
N#Cc1ccc(-c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.247019,0.000193,17.402832,-262.318359,-3.094101,0.005183,16.529205,-575.931641,-2.595634,0.001758
N#Cc1ccc(-c2ccccc2)cc1,CC(F)(Cl)CF,0.258325,0.000218,17.598145,-513.164062,-3.168373,0.005626,17.323730,-598.535156,-2.625534,0.000895
N#Cc1ccc(-c2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.247864,0.000188,16.391724,-397.656250,-2.841797,0.004521,16.573914,-501.332031,-2.639946,0.001814
N#Cc1ccc(-c2ccccc2)cc1,CC(C)(C)OCC1CO1,0.247641,0.000196,17.627930,-523.029297,-3.111717,0.005147,17.497192,-701.742188,-2.681198,0.001155
N#Cc1ccc(-c2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.213971,0.000082,16.507996,321.298828,-2.959351,0.004752,7.654816,-74.453125,-1.203911,0.003897
N#Cc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.265192,0.000225,17.418060,15.146484,-3.138756,0.005116,15.418945,-437.718750,-2.565834,0.002640
N#Cc1ccc(-c2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259261,0.000207,17.990234,-136.962891,-3.263008,0.005505,15.384277,-318.625000,-2.343407,0.001491
N#Cc1ccc(-c2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.255571,0.000202,15.553406,209.554688,-2.987495,0.005708,15.278107,-161.949219,-2.642212,0.003402
N#Cc1ccc(-c2ccccc2)cc1,COCC(F)(F)F,0.261539,0.000217,16.299438,-329.601562,-3.007698,0.005459,16.533264,-447.945312,-2.564682,0.001484
N#Cc1ccc(-c2ccccc2)cc1,COCC(O)COC,0.247811,0.000198,18.811920,-477.863281,-3.338799,0.005432,18.347626,-798.150391,-2.787453,0.001520
N#Cc1ccc(-c2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263393,0.000218,17.899902,412.537109,-3.198563,0.004350,13.940186,-210.646484,-2.480942,0.003701
N#Cc1ccc(-c2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242060,0.000179,18.575470,-63.878906,-3.185181,0.004075,14.853180,-523.378906,-2.347931,0.002175
N#Cc1ccc(-c2ccccc2)cc1,CC(C)C(F)F,0.265224,0.000221,15.867126,-409.222656,-2.902000,0.005537,16.663849,-328.126953,-2.676788,0.001613
N#Cc1ccc(-c2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.245266,0.000182,16.100952,-379.056641,-2.789490,0.004404,16.331390,-408.490234,-2.617958,0.001832
N#Cc1ccc(-c2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.254378,0.000213,18.410156,-475.130859,-3.275124,0.005504,17.525604,-733.310547,-2.654251,0.001266
N#Cc1ccc(-c2ccccc2)cc1,Oc1cc(O)ncn1,0.256081,0.000188,15.868561,752.199219,-3.006447,0.004551,12.587921,62.810547,-2.176437,0.004521
N#Cc1ccc(-c2ccccc2)cc1,COCCCCl,0.254481,0.000204,16.546722,-457.064453,-3.000015,0.005395,17.253815,-526.384766,-2.673340,0.001313
N#Cc1ccc(-c2ccccc2)cc1,CCCOC,0.245166,0.000183,15.902069,-448.699219,-2.859138,0.004876,16.945496,-411.111328,-2.695290,0.001603
N#Cc1ccc(-c2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253426,0.000190,14.466095,-155.613281,-2.622749,0.005003,14.904083,27.197266,-2.532509,0.002238
N#Cc1ccc(-c2ccccc2)cc1,CCP(CC)CC,0.243022,0.000181,16.535461,-493.478516,-2.851410,0.004480,16.741333,-457.484375,-2.615265,0.001314
N#Cc1ccc(-c2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247245,0.000187,16.500641,-287.421875,-2.864189,0.004472,16.451385,-568.339844,-2.673767,0.002319
N#Cc1ccc(-c2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.257836,0.000207,16.118835,-362.341797,-2.881706,0.005176,15.718719,-394.675781,-2.469772,0.001429
N#Cc1ccc(-c2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.251667,0.000202,17.618286,-281.832031,-3.088776,0.004954,16.133179,-645.378906,-2.552658,0.001828
N#Cc1ccc(-c2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.260007,0.000209,15.889404,-341.742188,-2.851006,0.005197,15.935059,-288.537109,-2.619835,0.002071
N#Cc1ccc(-c2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.250820,0.000201,17.060730,-407.357422,-3.043976,0.005204,16.437683,-501.349609,-2.591637,0.001468
N#Cc1ccc(-c2ccccc2)cc1,FC1CCCN1,0.248735,0.000201,18.063019,-450.666016,-3.260216,0.005437,17.849640,-627.273438,-2.675209,0.001100
N#Cc1ccc(-c2ccccc2)cc1,CCCCCCCC(=O)NC,0.256415,0.000207,16.796143,21.595703,-3.036850,0.005049,16.098633,-452.273438,-2.652672,0.002774
N#Cc1ccc(-c2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251688,0.000182,13.793121,261.455078,-2.569115,0.004788,14.317719,184.078125,-2.562401,0.003276
N#Cc1ccc(-c2ccccc2)cc1,C1=CC2C=CC1C2,0.258725,0.000204,15.079376,-380.697266,-2.773094,0.005329,16.564087,-83.019531,-2.713211,0.002006
N#Cc1ccc(-c2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.252189,0.000198,15.821259,26.427734,-2.992805,0.005754,15.681152,-265.935547,-2.619583,0.002714
N#Cc1ccc(-c2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245786,0.000189,17.596252,22.988281,-2.932396,0.003712,17.101807,-673.251953,-2.990280,0.003514
N#Cc1ccc(-c2ccccc2)cc1,CCC(C)CCF,0.259935,0.000206,14.986572,-339.626953,-2.768890,0.005270,16.389648,-183.398438,-2.653732,0.002025
N#Cc1ccc(-c2ccccc2)cc1,C=Cc1cccc(CC)c1,0.261068,0.000213,16.232544,-367.703125,-2.906799,0.005254,16.189850,-369.751953,-2.619202,0.001856
N#Cc1ccc(-c2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.175130,0.000040,21.601562,-1367.779297,-3.347191,0.003206,16.613678,-1212.626953,-2.345428,0.000159
N#Cc1ccc(-c2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256191,0.000194,14.708252,-360.445312,-2.666634,0.004779,16.258942,-60.105469,-2.704544,0.002392
N#Cc1ccc(-c2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.252504,0.000209,18.489441,-313.880859,-3.285072,0.005195,17.549530,-739.609375,-2.708412,0.001816
N#Cc1ccc(-c2ccccc2)cc1,FC(F)CC(F)(F)F,0.259040,0.000210,16.123260,-309.998047,-2.933449,0.005210,15.664764,-418.074219,-2.411201,0.001355
N#Cc1ccc(-c2ccccc2)cc1,N#CCCOCCC#N,0.260951,0.000212,17.644867,-148.556641,-3.245201,0.005723,15.253174,-277.669922,-2.307671,0.001385
N#Cc1ccc(-c2ccccc2)cc1,CCC(C)C(C)C(C)C,0.252607,0.000180,13.046356,-83.320312,-2.380447,0.004359,15.762787,345.697266,-2.795128,0.003495
N#Cc1ccc(-c2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.249479,0.000204,19.203979,-446.986328,-3.339035,0.004991,17.553253,-736.830078,-2.662025,0.001267
N#Cc1ccc(-c2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.257870,0.000214,17.402618,-305.064453,-3.127274,0.005462,17.092987,-648.878906,-2.661964,0.001745
N#Cc1ccc(-c2ccccc2)cc1,ClC1CN2CCC1CC2,0.240503,0.000180,17.824554,-580.296875,-3.111671,0.004864,17.651642,-726.486328,-2.666924,0.001061
N#Cc1ccc(-c2ccccc2)cc1,CC=CCCCCCCCC#N,0.256664,0.000215,17.573883,-340.759766,-3.163734,0.005529,16.715393,-627.388672,-2.629402,0.001662
N#Cc1ccc(-c2ccccc2)cc1,COCCl,0.259241,0.000220,17.484802,-498.328125,-3.172409,0.005641,17.252136,-587.634766,-2.589684,0.000843
N#Cc1ccc(-c2ccccc2)cc1,NCCc1cccnc1,0.254663,0.000202,16.980865,-27.394531,-3.240295,0.006050,16.657654,-458.976562,-2.627350,0.002695
N#Cc1ccc(-c2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.247618,0.000196,18.044434,-363.958984,-3.168610,0.005001,16.179230,-669.001953,-2.492859,0.001491
N#Cc1ccc(-c2ccccc2)cc1,C=CCNC,0.245012,0.000185,16.299316,-322.654297,-3.015228,0.005701,17.034424,-495.289062,-2.637260,0.001547
N#Cc1ccc(-c2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210692,0.000106,11.225861,658.162109,-2.059631,0.003246,13.595459,1223.083984,-2.652344,0.003258
N#Cc1ccc(-c2ccccc2)cc1,CC(CO)C(F)(F)F,0.260763,0.000217,16.624054,120.486328,-3.168564,0.005854,16.118286,-266.542969,-2.644852,0.002818
N#Cc1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.261710,0.000216,15.924561,-301.687500,-2.925705,0.005646,15.882416,-313.925781,-2.550972,0.001692
N#Cc1ccc(-c2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241006,0.000161,14.237274,226.773438,-2.473679,0.003480,14.551819,68.921875,-2.608437,0.003236
N#Cc1ccc(-c2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257301,0.000212,16.724274,-160.033203,-3.013489,0.005251,16.183685,-576.650391,-2.639076,0.002331
N#Cc1ccc(-c2ccccc2)cc1,C=CCN(C)CC=C,0.251278,0.000192,15.666718,-387.363281,-2.793488,0.004834,16.482697,-451.878906,-2.620239,0.001759
N#Cc1ccc(-c2ccccc2)cc1,COCC(F)C(F)(F)F,0.264676,0.000221,15.830994,-222.244141,-2.970711,0.005873,16.282501,-413.808594,-2.554573,0.001732
N#Cc1ccc(-c2ccccc2)cc1,CNC(C)(C)C,0.232502,0.000157,15.969543,-363.410156,-2.936028,0.005396,17.190033,-468.150391,-2.643906,0.001567
N#Cc1ccc(-c2ccccc2)cc1,C1COCCOCCOCCO1,0.241633,0.000177,18.402222,-591.787109,-3.178085,0.004778,18.212006,-888.589844,-2.784508,0.001609
N#Cc1ccc(-c2ccccc2)cc1,O=NF,0.236895,0.000169,15.554474,-15.982422,-3.198166,0.006985,16.043701,396.916016,-2.207130,-0.000077
N#Cc1ccc(-c2ccccc2)cc1,CCN(CC)CCN,0.240169,0.000175,16.846985,-240.423828,-3.121094,0.005657,17.348267,-552.673828,-2.710838,0.002163
N#Cc1ccc(-c2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258500,0.000196,14.242126,-40.773438,-2.562263,0.004682,15.651825,15.404297,-2.723862,0.002965
N#Cc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.260237,0.000218,18.131653,-15.388672,-3.212708,0.004851,14.952240,-448.341797,-2.479210,0.002435
