SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1cccc(C(F)(F)F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248189,0.000205,18.931763,-429.048828,-3.273453,0.004895,16.897339,-745.669922,-2.610428,0.001383
N#CCc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C=O)cc1,0.266428,0.000226,17.409241,176.636719,-3.177544,0.005276,15.087799,-344.529297,-2.551392,0.003074
N#CCc1cccc(C(F)(F)F)c1,Cc1cccc(CO)c1,0.260851,0.000217,16.370422,72.730469,-3.117592,0.005976,15.728943,-266.845703,-2.633057,0.002830
N#CCc1cccc(C(F)(F)F)c1,COC(C)CO,0.246859,0.000196,18.436859,-426.289062,-3.225693,0.005070,18.056580,-768.628906,-2.779633,0.001569
N#CCc1cccc(C(F)(F)F)c1,Nc1nc(=O)c2ccccc2o1,0.265413,0.000217,16.547546,951.562500,-3.053436,0.003800,11.918152,277.576172,-2.339462,0.004990
N#CCc1cccc(C(F)(F)F)c1,CC(Cl)Br,0.264245,0.000221,16.379822,-450.789062,-2.958618,0.005582,17.135803,-367.523438,-2.684990,0.001338
N#CCc1cccc(C(F)(F)F)c1,CCCOC(F)F,0.264302,0.000221,16.597534,-453.431641,-2.949455,0.005224,16.636749,-465.964844,-2.628532,0.001592
N#CCc1cccc(C(F)(F)F)c1,COC1CC2CCC1(C)C2(C)C,0.246324,0.000177,14.867584,-264.150391,-2.580681,0.004062,15.372589,-177.373047,-2.512436,0.002430
N#CCc1cccc(C(F)(F)F)c1,CCC(=O)C1=NCCC1,0.243382,0.000188,17.956116,-667.142578,-3.032906,0.004591,17.717743,-749.462891,-2.691368,0.000802
N#CCc1cccc(C(F)(F)F)c1,NC(CF)(CF)CF,0.251165,0.000199,16.924774,-323.775391,-3.137611,0.005953,17.311066,-522.535156,-2.633286,0.001444
N#CCc1cccc(C(F)(F)F)c1,CC(C)CCCC(C)CC=O,0.251291,0.000197,16.518768,-340.927734,-2.888138,0.004733,16.198181,-476.921875,-2.595184,0.001854
N#CCc1cccc(C(F)(F)F)c1,Cc1coc(C)n1,0.244384,0.000188,17.522858,-520.792969,-3.095901,0.005128,17.464142,-669.925781,-2.646935,0.001087
N#CCc1cccc(C(F)(F)F)c1,NC(=S)NC(N)=S,0.233123,0.000155,17.782837,-160.255859,-3.206329,0.005359,17.989410,-428.523438,-2.588951,0.001493
N#CCc1cccc(C(F)(F)F)c1,FC(F)C(Cl)C(F)F,0.250852,0.000199,17.683777,-642.921875,-3.116249,0.005389,18.028137,-684.931641,-2.727089,0.000822
N#CCc1cccc(C(F)(F)F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252745,0.000185,14.419617,-8.716797,-2.460609,0.003840,14.877808,-85.406250,-2.561943,0.002922
N#CCc1cccc(C(F)(F)F)c1,NNC(=O)c1ccccc1,0.268124,0.000227,16.710510,159.248047,-3.182129,0.005911,15.612122,-297.380859,-2.563293,0.002966
N#CCc1cccc(C(F)(F)F)c1,ClC=CBr,0.265459,0.000218,15.629364,-447.191406,-2.843742,0.005490,17.130554,-218.582031,-2.726723,0.001652
N#CCc1cccc(C(F)(F)F)c1,CN(C)N=O,0.240955,0.000186,19.036652,-610.746094,-3.333107,0.005055,18.811951,-804.898438,-2.764275,0.000926
N#CCc1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.265892,0.000211,14.600891,-137.072266,-2.610428,0.004769,15.049469,-61.691406,-2.601402,0.002982
N#CCc1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.251109,0.000203,17.866974,-509.253906,-3.127258,0.005038,17.795959,-742.214844,-2.681328,0.001141
N#CCc1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.235208,0.000177,19.300720,-642.566406,-3.246971,0.004397,17.708130,-818.169922,-2.649734,0.000806
N#CCc1cccc(C(F)(F)F)c1,CCC(N)CC,0.235029,0.000164,16.193024,-339.490234,-2.962936,0.005453,17.237030,-489.298828,-2.669144,0.001654
N#CCc1cccc(C(F)(F)F)c1,COC(=O)CO,0.250733,0.000206,18.203552,-372.400391,-3.304802,0.005350,17.679871,-615.087891,-2.629593,0.001328
N#CCc1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.252947,0.000205,17.169586,-407.261719,-3.033104,0.005105,16.656158,-612.531250,-2.545128,0.001128
N#CCc1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.252811,0.000204,16.781555,-113.478516,-3.047157,0.005408,16.299225,-452.931641,-2.633850,0.002181
N#CCc1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.261894,0.000223,17.467010,-487.570312,-3.139290,0.005673,17.513519,-549.416016,-2.690613,0.001195
N#CCc1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.250441,0.000189,16.096893,-328.236328,-2.732407,0.004167,16.036011,-475.943359,-2.610855,0.002248
N#CCc1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.245789,0.000191,17.880554,-564.636719,-3.073265,0.004767,17.591217,-730.736328,-2.712959,0.001265
