SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC(F)C(Cl)C(F)F,0.248131,0.000189,16.529755,-489.755859,-3.027298,0.005372,17.249908,-469.234375,-2.488205,0.000723
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237364,0.000147,11.167542,625.439453,-2.238060,0.004587,12.081512,869.570312,-2.187286,0.002895
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,NNC(=O)c1ccccc1,0.270308,0.000218,15.204376,653.082031,-3.103485,0.005725,14.139587,140.792969,-2.422157,0.004116
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,ClC=CBr,0.257005,0.000207,16.387207,-599.943359,-2.963654,0.005431,18.290558,-464.117188,-2.802330,0.000944
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CN(C)N=O,0.246441,0.000189,17.574432,-387.162109,-3.226051,0.005447,18.088745,-524.849609,-2.555702,0.001051
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,c1ccc(C2CCCCC2)cc1,0.260147,0.000208,15.651642,-331.195312,-2.854149,0.005320,16.191223,-339.187500,-2.622414,0.001996
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,N#Cc1ccncc1,0.243879,0.000186,18.749817,-617.390625,-3.272102,0.004780,18.221893,-812.146484,-2.750450,0.001463
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.250626,0.000193,17.443085,-236.648438,-3.079575,0.004728,15.936432,-532.337891,-2.434906,0.001651
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCC(N)CC,0.238029,0.000169,15.489594,-230.732422,-2.979477,0.006069,17.639130,-387.703125,-2.755371,0.001832
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COC(=O)CO,0.257799,0.000208,16.519958,-58.390625,-3.197998,0.005538,16.766815,-242.710938,-2.463562,0.001839
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Cc1c(N)cccc1Cl,0.252191,0.000203,17.297821,-389.472656,-3.107277,0.005264,17.252747,-644.291016,-2.617821,0.001272
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.258389,0.000206,15.585846,104.091797,-2.903900,0.005067,15.758759,-337.669922,-2.628105,0.002979
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(F)(Cl)CF,0.260529,0.000220,16.789459,-438.201172,-3.121773,0.005804,17.345459,-504.966797,-2.579346,0.000874
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.249136,0.000190,16.286835,-421.597656,-2.855530,0.004678,17.013336,-536.253906,-2.666420,0.001647
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)(C)OCC1CO1,0.246226,0.000193,17.602234,-548.208984,-3.120255,0.005223,17.896515,-706.960938,-2.720757,0.000981
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.204208,0.000051,11.478668,1914.164062,-2.338661,0.003334,3.501495,1379.169922,-0.884750,0.006350
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.270777,0.000227,16.273468,298.937500,-3.000763,0.004763,14.275391,-251.357422,-2.496979,0.003554
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243102,0.000171,17.581909,147.093750,-3.345718,0.005678,15.074097,57.013672,-2.241158,0.001135
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)(O)CCC1CCCCC1,0.262904,0.000211,14.646362,416.373047,-2.891266,0.005639,14.518585,-35.957031,-2.603203,0.004098
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COCC(F)(F)F,0.262026,0.000214,15.411591,-288.412109,-2.911385,0.005506,16.451172,-332.021484,-2.522163,0.001397
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COCC(O)COC,0.246828,0.000194,18.273376,-444.478516,-3.310707,0.005441,18.464081,-739.513672,-2.760063,0.001464
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261939,0.000210,16.547729,1043.253906,-3.055786,0.003190,12.176025,204.880859,-2.436813,0.005403
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244529,0.000174,16.945404,354.179688,-3.044472,0.003825,13.743591,-216.140625,-2.222809,0.003291
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)C(F)F,0.263271,0.000218,15.610443,-371.654297,-2.898201,0.005609,16.666412,-368.376953,-2.627182,0.001436
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.246285,0.000184,16.036682,-422.123047,-2.813789,0.004603,16.810059,-441.910156,-2.646278,0.001608
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COc1ccc(C(C)=O)cc1,0.253164,0.000210,18.286621,-460.292969,-3.281548,0.005485,17.781952,-710.855469,-2.672806,0.001188
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Oc1cc(O)ncn1,0.251369,0.000175,13.296295,1322.109375,-2.821251,0.004263,13.529938,574.810547,-2.447113,0.005738
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COCCCCl,0.255216,0.000206,16.447449,-503.091797,-2.988251,0.005411,17.649597,-548.800781,-2.691811,0.001054
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCOC,0.245075,0.000182,15.812347,-503.234375,-2.858521,0.004830,17.430328,-440.250000,-2.721046,0.001424
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257117,0.000195,13.558838,-130.443359,-2.553566,0.005298,14.988617,95.380859,-2.497711,0.002044
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCP(CC)CC,0.246166,0.000183,15.982391,-451.363281,-2.831963,0.004764,16.832916,-417.433594,-2.633759,0.001502
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247726,0.000188,16.434753,-361.541016,-2.865021,0.004534,16.883362,-582.494141,-2.674294,0.001956
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Fc1cc(F)c(F)cc1F,0.260120,0.000210,15.598694,-371.361328,-2.863037,0.005362,16.239716,-390.701172,-2.515015,0.001268
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.255544,0.000200,16.090668,-36.222656,-2.890572,0.004588,14.944855,-472.150391,-2.462975,0.002661
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.261300,0.000211,15.777740,-334.708984,-2.887604,0.005444,16.354767,-357.109375,-2.638245,0.001986
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.250316,0.000201,17.280518,-488.037109,-3.091850,0.005301,17.318665,-584.611328,-2.647568,0.001075
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC1CCCN1,0.250070,0.000201,17.614960,-435.158203,-3.213768,0.005362,18.085388,-594.238281,-2.687546,0.001062
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCCCC(=O)NC,0.262386,0.000214,16.208221,320.814453,-3.015038,0.005048,15.244537,-257.421875,-2.630981,0.003696
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247535,0.000171,12.260406,432.228516,-2.477577,0.005342,13.609894,494.279297,-2.422066,0.003089
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C1=CC2C=CC1C2,0.258965,0.000204,14.881897,-349.871094,-2.809700,0.005488,16.824280,-161.974609,-2.717384,0.002007
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCC(C)(O)CCC=C(C)C,0.259173,0.000206,14.786591,302.908203,-2.896408,0.005709,14.707062,-75.714844,-2.579956,0.003618
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240723,0.000180,17.604980,-149.851562,-2.945038,0.003859,17.451874,-739.115234,-2.908669,0.002768
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCC(C)CCF,0.257826,0.000204,15.189484,-350.892578,-2.825623,0.005427,16.478088,-284.353516,-2.620399,0.001770
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C=Cc1cccc(CC)c1,0.261732,0.000215,16.176300,-375.208984,-2.950562,0.005479,16.571533,-439.085938,-2.625656,0.001705
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.195706,0.000073,17.373230,-1083.222656,-2.853569,0.003802,14.561066,-858.164062,-1.959442,-0.000222
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257980,0.000195,13.856689,-243.023438,-2.611313,0.005105,16.126556,11.792969,-2.673813,0.002479
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCN(CC)c1ccc(N)cc1,0.252734,0.000207,17.998169,-240.298828,-3.258583,0.005295,17.622986,-668.937500,-2.715294,0.001948
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC(F)CC(F)(F)F,0.260658,0.000208,14.570526,-162.703125,-2.832321,0.005717,15.523254,-159.667969,-2.309319,0.001444
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,N#CCCOCCC#N,0.243779,0.000176,17.787994,-10.849609,-3.344467,0.005743,15.189636,-4.144531,-2.220238,0.000502
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCC(C)C(C)C(C)C,0.250605,0.000178,13.132935,-130.828125,-2.452759,0.004639,16.250854,255.583984,-2.791382,0.003119
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Cn1c(=O)ccc2ccccc21,0.244663,0.000189,18.670776,-405.076172,-3.268852,0.004868,17.600922,-728.126953,-2.657646,0.001466
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCOC(=O)c1ccccc1N,0.256213,0.000211,17.287109,-307.734375,-3.095123,0.005162,17.366180,-668.996094,-2.692963,0.001679
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,ClC1CN2CCC1CC2,0.241669,0.000182,17.504028,-594.949219,-3.068199,0.004898,18.171387,-734.728516,-2.726814,0.000916
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC=CCCCCCCCC#N,0.255053,0.000213,17.946198,-409.966797,-3.213875,0.005429,17.279449,-719.343750,-2.661850,0.001449
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COCCl,0.261175,0.000221,16.770233,-424.535156,-3.133301,0.005751,17.433472,-510.550781,-2.598389,0.001020
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,NCCc1cccnc1,0.246867,0.000183,16.681244,-25.140625,-3.249481,0.005999,17.165009,-394.376953,-2.679214,0.002624
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Cc1cccc(C(=O)O)c1,0.251220,0.000193,16.361420,-131.910156,-2.949837,0.004648,15.462555,-527.505859,-2.456818,0.002243
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C=CCNC,0.245904,0.000186,16.101288,-348.742188,-3.009155,0.005801,17.619720,-507.044922,-2.707840,0.001432
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198754,0.000084,8.718262,1114.962891,-1.858871,0.003083,13.126465,1907.289062,-2.648903,0.003492
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(CO)C(F)(F)F,0.265183,0.000217,14.454468,371.189453,-2.960915,0.006064,15.049347,89.201172,-2.538368,0.003189
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)C(=O)C(F)(F)F,0.261498,0.000215,15.429138,-304.277344,-2.870621,0.005591,16.107574,-297.910156,-2.565971,0.001539
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240570,0.000155,12.109680,466.224609,-2.352165,0.004364,13.278046,559.898438,-2.381950,0.003135
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252806,0.000205,17.419434,-279.722656,-3.091530,0.005118,16.625519,-700.669922,-2.661690,0.002075
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C=CCN(C)CC=C,0.252433,0.000193,15.724640,-446.724609,-2.793823,0.004881,17.005371,-494.449219,-2.639206,0.001488
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COCC(F)C(F)(F)F,0.266128,0.000220,14.789398,-130.533203,-2.879799,0.006111,16.012756,-214.951172,-2.478279,0.001635
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CNC(C)(C)C,0.237305,0.000165,15.168488,-326.087891,-2.829895,0.005456,17.438416,-415.234375,-2.707474,0.001614
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C1COCCOCCOCCO1,0.234424,0.000161,17.925659,-569.724609,-3.154648,0.004821,18.371124,-818.505859,-2.753494,0.001505
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,O=NF,0.225631,0.000148,16.181061,-30.818359,-3.332932,0.006920,16.788116,458.867188,-2.284668,-0.000129
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCN(CC)CCN,0.235803,0.000167,17.349121,-349.255859,-3.178467,0.005519,18.302979,-639.900391,-2.830246,0.001994
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259844,0.000197,13.507080,44.552734,-2.529266,0.005007,14.914368,78.019531,-2.569504,0.002859
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.267835,0.000222,16.621460,353.484375,-3.051727,0.004528,13.863556,-168.839844,-2.437714,0.003542
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,c1ccc(COc2ccccc2)cc1,0.260887,0.000219,17.076019,-424.916016,-3.095886,0.005637,16.462402,-552.732422,-2.562187,0.001350
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236483,0.000149,11.056396,321.558594,-2.175926,0.004457,14.296570,843.935547,-2.594978,0.002966
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)(C)OCF,0.255923,0.000212,17.095551,-501.107422,-3.086571,0.005497,17.502838,-603.773438,-2.624397,0.000763
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,OCCCCOC1CCCO1,0.243354,0.000183,17.629913,-340.115234,-3.188057,0.005250,18.028992,-716.808594,-2.799828,0.001965
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,OCCCCC(O)CO,0.250871,0.000175,12.827942,1897.376953,-2.871552,0.004037,12.161438,1120.488281,-2.522629,0.007061
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)C(=O)C(=O)O,0.248064,0.000194,17.472839,-469.664062,-3.077522,0.004826,17.428925,-684.910156,-2.634583,0.001303
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,N#CCl,0.242469,0.000181,16.538422,-433.613281,-3.091309,0.005012,17.710419,-420.398438,-2.626953,0.001288
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)(C)CCO,0.262563,0.000211,14.496002,478.349609,-2.909813,0.005697,14.588745,48.119141,-2.617172,0.004082
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCc1cc(C(N)=S)ccn1,0.262678,0.000207,16.295654,436.449219,-3.041267,0.004850,14.959106,-163.382812,-2.514961,0.003636
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCCCCCCCCC(N)=O,0.259234,0.000203,15.346527,882.800781,-3.010231,0.004904,14.019989,137.140625,-2.639839,0.005065
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCOc1ccccc1F,0.260062,0.000219,17.051422,-479.712891,-3.073708,0.005524,17.144165,-590.529297,-2.619064,0.001055
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.261047,0.000207,14.951569,269.619141,-2.731552,0.004408,14.706635,-303.986328,-2.550858,0.003640
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC=CCCCCCC,0.254152,0.000187,13.736664,-183.867188,-2.556541,0.004840,15.969421,84.568359,-2.693649,0.002793
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC1CCCC1F,0.259935,0.000219,16.759857,-438.722656,-3.096214,0.005599,17.337952,-535.203125,-2.628410,0.001038
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCC(=O)OCc1ccccc1,0.253870,0.000213,18.079651,-489.794922,-3.235550,0.005509,17.617004,-701.562500,-2.658340,0.001003
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.253003,0.000211,18.169312,-478.419922,-3.252678,0.005528,17.829620,-726.091797,-2.700027,0.001104
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,COC(=O)C1CCCCC1,0.249632,0.000201,17.351013,-490.349609,-3.118690,0.005441,17.780151,-626.447266,-2.731621,0.001081
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256020,0.000198,15.463898,1555.123047,-2.883263,0.002197,12.055878,431.470703,-2.612015,0.007007
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCOCCC(C)CCCC(C)C,0.246957,0.000179,15.252747,-297.035156,-2.663651,0.004345,15.914337,-322.033203,-2.596992,0.002255
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(N)C(C)(C)C,0.236232,0.000166,15.505402,-236.861328,-2.944496,0.005833,17.387390,-385.703125,-2.715736,0.001769
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCC(=O)CC(C)CC,0.246955,0.000196,17.411316,-512.943359,-3.093658,0.005211,17.673981,-660.240234,-2.690613,0.000990
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCC(=O)Cc1ccccc1,0.254181,0.000212,18.070190,-477.130859,-3.235153,0.005471,17.372162,-690.263672,-2.622208,0.001091
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261533,0.000211,15.633972,203.546875,-2.844284,0.004485,14.982574,-375.580078,-2.585434,0.003493
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C=CCOC(=O)COc1ccccc1,0.256732,0.000217,18.163513,-437.044922,-3.251564,0.005500,17.150818,-689.353516,-2.613785,0.001308
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(C)CCN=C=S,0.259991,0.000220,17.151062,-426.611328,-3.110710,0.005618,17.250275,-617.273438,-2.644821,0.001211
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260173,0.000210,15.319122,77.408203,-2.963409,0.005982,15.801422,-273.324219,-2.661285,0.002986
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.245052,0.000167,13.816101,106.226562,-2.396500,0.003583,14.386475,111.044922,-2.587059,0.003674
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245434,0.000189,17.537506,-189.755859,-2.977707,0.004114,17.148346,-707.869141,-2.825569,0.002600
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237092,0.000150,10.889954,365.017578,-2.179176,0.004555,14.085815,898.089844,-2.593170,0.003052
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254920,0.000211,17.712585,-400.359375,-3.139526,0.005238,16.699188,-678.177734,-2.592812,0.001512
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCC(=O)CCC,0.247783,0.000198,17.482208,-497.201172,-3.113678,0.005293,17.637146,-686.109375,-2.685028,0.001042
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261027,0.000202,16.694305,679.652344,-3.120499,0.004390,13.030151,56.869141,-2.287384,0.004189
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242658,0.000161,12.073486,486.667969,-2.438934,0.005245,13.394379,581.013672,-2.410385,0.003196
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCN(C)CC,0.240998,0.000168,15.410950,-487.994141,-2.739426,0.004437,17.462616,-461.728516,-2.687996,0.001660
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,CCCCNCCCC,0.241912,0.000172,14.984100,-258.751953,-2.752342,0.005167,16.729187,-409.121094,-2.641678,0.001939
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Cc1ccc(CCl)c(C)c1,0.264562,0.000224,16.436920,-385.490234,-3.021202,0.005751,16.790039,-503.689453,-2.638649,0.001553
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,Cc1c(F)cccc1Cl,0.263411,0.000215,15.741516,-406.064453,-2.885078,0.005511,16.821899,-341.789062,-2.678017,0.001717
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,N#Cc1ccc(Cl)cc1,0.253521,0.000214,18.605072,-517.748047,-3.336426,0.005570,17.689606,-698.607422,-2.649918,0.001014
