SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246414,0.000197,19.598633,-435.755859,-3.387703,0.004851,16.563324,-557.179688,-2.474762,0.000724
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.260416,0.000206,17.285736,329.037109,-3.124275,0.004226,13.597076,-78.841797,-2.242683,0.002875
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,Cc1cccc(CO)c1,0.245089,0.000189,17.950531,-385.623047,-3.159866,0.004675,16.170319,-602.652344,-2.437576,0.001284
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,COC(C)CO,0.257024,0.000210,16.725922,-113.875000,-3.208275,0.005533,17.551697,-411.996094,-2.621635,0.001988
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.235784,0.000144,17.217865,910.044922,-2.877525,0.002349,7.852814,366.703125,-1.500473,0.004158
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CC(Cl)Br,0.243528,0.000184,18.162018,-838.550781,-3.214172,0.005160,19.397217,-657.695312,-2.850891,0.000442
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CCCOC(F)F,0.257224,0.000218,17.376312,-619.332031,-3.121841,0.005487,18.358002,-588.412109,-2.747604,0.000490
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.256986,0.000210,16.760254,-469.113281,-2.981049,0.005188,17.042145,-494.136719,-2.660728,0.001272
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CCC(=O)C1=NCCC1,0.251555,0.000203,17.430603,-528.380859,-3.143654,0.005331,17.760376,-610.982422,-2.610924,0.000804
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,NC(CF)(CF)CF,0.247562,0.000192,16.932404,-248.736328,-3.239090,0.005824,17.253815,-266.839844,-2.405319,0.000956
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CC(C)CCCC(C)CC=O,0.258255,0.000218,17.466125,-485.886719,-3.123184,0.005507,17.212769,-640.767578,-2.618042,0.000976
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,Cc1coc(C)n1,0.251241,0.000206,17.855743,-484.009766,-3.253899,0.005372,18.184723,-614.056641,-2.671242,0.000981
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,NC(=S)NC(N)=S,0.214084,0.000085,16.564789,-261.091797,-2.922394,0.004461,13.980255,-246.892578,-1.757072,0.001433
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,FC(F)C(Cl)C(F)F,0.216530,0.000121,20.389465,-1062.369141,-3.569641,0.004855,20.428619,-777.437500,-2.800331,0.000469
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232500,0.000146,14.711090,-454.423828,-2.513626,0.003933,16.753784,-48.328125,-2.624878,0.001279
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,NNC(=O)c1ccccc1,0.261609,0.000203,16.398529,492.355469,-3.121063,0.004765,13.809570,99.830078,-2.221695,0.003036
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,ClC=CBr,0.237943,0.000163,18.299133,-974.488281,-3.235268,0.005079,20.187866,-630.447266,-2.995125,0.000721
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CN(C)N=O,0.246127,0.000179,16.333679,-20.484375,-3.246346,0.005917,16.759766,12.347656,-2.342445,0.000956
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,c1ccc(C2CCCCC2)cc1,0.261061,0.000219,16.947174,-521.304688,-3.024292,0.005425,17.423431,-490.816406,-2.726883,0.001187
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,N#Cc1ccncc1,0.239919,0.000176,18.527771,-626.919922,-3.226318,0.004431,18.098999,-729.527344,-2.694969,0.001177
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.234288,0.000159,17.871826,-327.964844,-2.995422,0.003724,15.359070,-459.375000,-2.246948,0.000961
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CCC(N)CC,0.253841,0.000205,16.532013,-242.679688,-3.180344,0.006383,17.919678,-456.537109,-2.766121,0.001731
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,COC(=O)CO,0.249388,0.000191,16.558472,-97.388672,-3.205017,0.005293,16.517548,-126.707031,-2.258286,0.001119
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,Cc1c(N)cccc1Cl,0.215399,0.000124,19.879974,-953.503906,-3.345718,0.004007,19.063843,-939.164062,-2.638168,0.000445
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.226570,0.000153,18.228210,-738.833984,-3.013397,0.003956,16.681335,-772.097656,-2.428535,0.000333
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CC(F)(Cl)CF,0.252109,0.000206,18.006592,-652.914062,-3.243843,0.005455,18.434021,-607.242188,-2.742424,0.000665
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258603,0.000218,17.384033,-457.716797,-3.088089,0.005336,17.225372,-659.648438,-2.657120,0.001236
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,CC(C)(C)OCC1CO1,0.259295,0.000221,17.639832,-488.734375,-3.196625,0.005579,17.624939,-619.238281,-2.656059,0.001010
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.168471,-0.000036,15.664856,-818.199219,-2.836212,0.005042,4.978943,-813.808594,-0.494514,0.002083
