SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.235025,0.000158,18.243195,514.763672,-3.299011,0.004480,12.899231,302.128906,-2.134613,0.001726
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.237053,0.000148,14.841553,2151.380859,-2.821693,0.002028,9.675537,1460.068359,-2.260635,0.005868
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.266119,0.000211,14.291565,1044.316406,-2.984146,0.004576,11.642731,626.453125,-2.245506,0.004840
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.267752,0.000216,15.413940,420.115234,-3.059036,0.004928,14.202454,-9.181641,-2.273285,0.003437
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.199863,0.000085,14.439850,3256.921875,-2.562462,-0.000804,7.783600,2383.425781,-2.250214,0.007184
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267218,0.000222,15.534760,-5.011719,-2.973732,0.005508,14.040466,-5.726562,-2.133606,0.001575
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.268785,0.000234,17.072357,-239.166016,-3.165848,0.005792,15.543884,-360.074219,-2.390945,0.001416
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259043,0.000208,15.580444,-83.152344,-2.911560,0.005398,15.001984,-286.531250,-2.375954,0.001943
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260444,0.000207,16.115021,42.978516,-3.058853,0.005134,15.011047,-211.888672,-2.310127,0.002248
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.262574,0.000206,15.417847,284.800781,-3.131142,0.005878,14.276398,39.648438,-2.234474,0.002642
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.263196,0.000217,16.647552,60.791016,-3.111122,0.005372,14.574738,-230.160156,-2.349678,0.002299
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.257331,0.000205,16.321472,-64.621094,-3.118103,0.005541,15.848114,-206.611328,-2.362633,0.001731
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.162114,0.000016,13.378052,2920.650391,-2.818161,0.002493,11.420074,2716.785156,-2.224998,0.004103
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262442,0.000220,17.385498,-295.248047,-3.235817,0.005977,15.778961,-271.634766,-2.292534,0.000873
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263768,0.000232,18.398041,-414.912109,-3.236633,0.005480,16.265991,-604.697266,-2.534729,0.001613
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.236987,0.000145,13.119751,2036.939453,-2.923157,0.003706,10.837341,1528.201172,-2.296539,0.005650
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.265316,0.000218,14.753052,-28.068359,-2.876060,0.005713,14.136078,31.865234,-2.167114,0.001520
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.236986,0.000154,16.241150,510.251953,-3.185745,0.005126,14.393860,403.630859,-2.172821,0.001655
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272079,0.000230,14.960205,185.037109,-2.894707,0.005610,13.380829,-38.726562,-2.265778,0.002770
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.253670,0.000192,16.999054,135.689453,-3.142647,0.004845,14.922363,-119.269531,-2.291328,0.002053
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.227155,0.000134,16.640991,1275.470703,-3.093910,0.003369,11.585175,956.302734,-2.171959,0.003145
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.252410,0.000198,16.086182,-10.509766,-3.110497,0.005688,15.988098,-258.027344,-2.508263,0.002182
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.243144,0.000166,15.694580,746.830078,-3.205475,0.004788,13.211365,613.574219,-2.076729,0.002315
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259263,0.000198,15.259064,618.423828,-2.997627,0.004745,12.607147,285.134766,-2.160820,0.003473
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274686,0.000231,15.292877,825.121094,-3.015312,0.004520,12.493439,165.337891,-2.342926,0.004799
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266860,0.000228,16.890045,-223.888672,-3.150543,0.005754,15.321106,-253.785156,-2.280060,0.001139
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261951,0.000215,16.304352,4.732422,-3.025261,0.005116,15.157898,-358.214844,-2.428474,0.002456
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264387,0.000219,16.475983,-69.224609,-3.113945,0.005482,15.579193,-316.552734,-2.389786,0.001990
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.140394,-0.000010,12.747040,4888.117188,-1.944923,-0.002694,5.978485,3833.365234,-2.043411,0.008106
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.264181,0.000202,14.812256,1401.546875,-2.897469,0.003538,10.894745,801.873047,-2.247063,0.005370
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189707,0.000063,15.983673,2149.085938,-3.111282,0.002671,10.549713,1918.662109,-2.153114,0.003473
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272538,0.000227,14.933350,956.234375,-3.002724,0.004644,12.037964,379.835938,-2.359299,0.005000
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262386,0.000222,17.377380,-274.708984,-3.209007,0.005589,16.277191,-412.410156,-2.439514,0.001423
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.260280,0.000202,15.891541,225.826172,-3.165451,0.005358,14.915955,-63.140625,-2.263329,0.002370
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217579,0.000114,14.218048,2814.464844,-2.789536,0.000574,8.893890,1863.638672,-2.394661,0.007425
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209643,0.000100,14.007599,2578.287109,-2.819084,0.001060,9.636200,1839.763672,-2.286324,0.006482
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271216,0.000240,16.810944,-276.460938,-3.171135,0.006085,15.897461,-399.785156,-2.445969,0.001511
CCC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258516,0.000208,16.029053,-42.855469,-2.949280,0.005057,15.072906,-320.533203,-2.395058,0.002130
