SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239931,0.000188,20.074249,-511.548828,-3.411003,0.004694,16.894897,-741.199219,-2.561745,0.000997
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.272440,0.000222,16.276611,914.794922,-3.006981,0.003857,11.283234,205.279297,-2.187576,0.004941
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,Cc1cccc(CO)c1,0.270912,0.000231,16.432098,430.527344,-3.140518,0.004983,13.904785,-135.908203,-2.479248,0.003972
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,COC(C)CO,0.246739,0.000189,18.024811,-203.054688,-3.275574,0.004687,17.527679,-658.617188,-2.726723,0.002504
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.248903,0.000175,14.779388,2128.320312,-2.819107,0.001603,8.965149,1246.060547,-2.150162,0.007142
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,CC(Cl)Br,0.261342,0.000224,17.163696,-504.546875,-3.165001,0.005743,17.283295,-530.527344,-2.597649,0.000792
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,CCCOC(F)F,0.264536,0.000225,16.440857,-404.636719,-3.014183,0.005565,16.311829,-478.966797,-2.511154,0.001108
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.240931,0.000176,17.380066,-634.955078,-2.934250,0.004281,17.338654,-631.576172,-2.648834,0.001060
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,CCC(=O)C1=NCCC1,0.238230,0.000174,18.490051,-713.226562,-3.156639,0.004707,18.182129,-838.390625,-2.727768,0.000877
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,NC(CF)(CF)CF,0.253685,0.000195,15.835602,38.835938,-3.118507,0.005820,15.560089,-105.234375,-2.282326,0.001906
