SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.239565,0.000169,17.838257,427.925781,-3.263184,0.004512,13.411224,173.148438,-2.163353,0.002078
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241462,0.000160,14.951569,1883.935547,-2.844833,0.002194,10.528107,1210.212891,-2.265915,0.005758
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.261348,0.000205,14.462280,965.078125,-2.998032,0.004682,12.507477,581.683594,-2.350136,0.004635
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.260687,0.000208,15.888702,283.546875,-3.095970,0.004971,15.288879,-113.345703,-2.383560,0.003092
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.206293,0.000099,13.964478,3063.216797,-2.579369,-0.000396,8.461090,2235.060547,-2.298889,0.007318
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.265941,0.000219,15.110199,25.912109,-2.896545,0.005434,13.921143,19.173828,-2.134087,0.001755
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266373,0.000230,16.822144,-266.326172,-3.110924,0.005726,15.733002,-384.990234,-2.407906,0.001413
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253531,0.000198,15.478027,-98.042969,-2.853310,0.005154,14.992157,-257.408203,-2.373924,0.001780
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253300,0.000196,16.165466,-79.826172,-3.012543,0.004971,15.639099,-290.769531,-2.348907,0.001952
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.260608,0.000206,15.462708,142.648438,-3.064857,0.005865,15.260284,-86.212891,-2.309013,0.002374
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257348,0.000208,16.389954,-23.835938,-3.042023,0.005184,14.966492,-268.673828,-2.379486,0.002156
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.252286,0.000198,16.187408,-144.832031,-3.080505,0.005512,16.398865,-250.523438,-2.410820,0.001571
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.170118,0.000029,12.870850,2874.785156,-2.811943,0.002756,11.527466,2638.775391,-2.260765,0.004519
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260622,0.000220,17.500061,-334.628906,-3.244888,0.005949,16.250092,-341.494141,-2.358154,0.000900
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261717,0.000229,18.584747,-443.068359,-3.243645,0.005460,16.312439,-614.447266,-2.523109,0.001487
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.243102,0.000159,13.096649,1798.083984,-2.913704,0.004031,11.693878,1308.390625,-2.317589,0.005592
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.264881,0.000216,14.245422,19.892578,-2.799103,0.005713,13.862854,103.226562,-2.147171,0.001664
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.241231,0.000166,16.324036,290.929688,-3.175819,0.005172,15.443573,133.160156,-2.227119,0.001691
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267618,0.000221,14.701965,215.214844,-2.815910,0.005357,13.244720,16.591797,-2.266624,0.002789
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.251666,0.000192,16.791077,9.738281,-3.107658,0.004891,15.458923,-202.492188,-2.321945,0.001916
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.232686,0.000147,16.471802,1002.814453,-3.066605,0.003540,12.181335,712.035156,-2.136299,0.003072
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.247458,0.000189,15.880554,-97.177734,-3.038620,0.005640,16.328064,-281.474609,-2.520874,0.001946
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.245363,0.000174,15.778259,593.236328,-3.203468,0.004795,14.043182,438.531250,-2.119720,0.002361
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.257125,0.000195,14.785309,597.275391,-2.932510,0.004785,12.942627,290.757812,-2.195404,0.003532
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267698,0.000221,15.434570,829.865234,-3.012886,0.004370,13.058716,187.566406,-2.441147,0.004759
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265106,0.000226,16.948853,-228.902344,-3.145668,0.005721,15.549652,-295.787109,-2.319214,0.001195
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256422,0.000204,16.242676,-40.474609,-2.945747,0.004810,15.233582,-364.609375,-2.424561,0.002239
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.258381,0.000212,16.701355,-167.412109,-3.101578,0.005348,16.182922,-392.527344,-2.444252,0.001768
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.145199,-0.000002,12.194519,4901.269531,-1.904556,-0.002642,6.080933,3818.712891,-2.059509,0.008385
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.260835,0.000201,15.297699,1171.371094,-2.953178,0.003645,11.702301,603.976562,-2.297058,0.005003
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193783,0.000073,15.856598,2032.179688,-3.102509,0.002636,11.098511,1804.208984,-2.188019,0.003580
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265314,0.000216,15.160675,886.435547,-2.999161,0.004579,12.624634,337.703125,-2.432045,0.004819
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.261003,0.000220,17.153046,-301.787109,-3.166473,0.005577,16.551666,-453.244141,-2.473175,0.001436
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.257130,0.000201,16.538330,42.578125,-3.117760,0.005026,15.748047,-241.128906,-2.329414,0.002173
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221406,0.000125,14.179779,2677.775391,-2.764702,0.000495,9.528870,1728.255859,-2.436035,0.007555
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215527,0.000113,13.619141,2443.753906,-2.793678,0.001315,10.201843,1737.925781,-2.315735,0.006627
CC(CC(F)(F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269635,0.000236,16.666901,-275.833984,-3.113403,0.005968,15.625946,-386.949219,-2.407028,0.001481
