SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243259,0.000199,19.588135,-559.412109,-3.382820,0.004980,17.831848,-781.849609,-2.668091,0.000820
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.255606,0.000203,17.928802,142.175781,-3.149895,0.004512,14.306946,-335.896484,-2.377953,0.002606
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Cc1cccc(CO)c1,0.250334,0.000202,17.369446,-194.205078,-3.140251,0.005199,16.557068,-483.064453,-2.606888,0.001760
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COC(C)CO,0.242000,0.000188,18.220825,-334.841797,-3.244156,0.005119,18.217743,-667.314453,-2.790741,0.001547
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.250482,0.000183,17.317535,669.359375,-3.007660,0.003401,11.009674,144.701172,-2.013306,0.003870
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(Cl)Br,0.254893,0.000208,16.836884,-625.779297,-3.019402,0.005508,18.143860,-533.117188,-2.743324,0.000520
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCCOC(F)F,0.263015,0.000221,16.699127,-479.142578,-3.003189,0.005325,16.829163,-526.667969,-2.619301,0.001357
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.245281,0.000177,15.240814,-357.220703,-2.643013,0.004298,15.816132,-260.812500,-2.565269,0.001897
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCC(=O)C1=NCCC1,0.243201,0.000188,17.653381,-620.644531,-3.037857,0.004765,17.990540,-743.634766,-2.696457,0.000638
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,NC(CF)(CF)CF,0.242884,0.000183,16.677338,-304.982422,-3.139137,0.005843,17.735107,-398.511719,-2.598289,0.001197
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(C)CCCC(C)CC=O,0.245494,0.000191,17.105774,-485.199219,-3.010101,0.004942,16.959717,-603.501953,-2.601074,0.001032
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Cc1coc(C)n1,0.234752,0.000173,18.276855,-603.425781,-3.193382,0.004787,18.442596,-726.708984,-2.740799,0.000833
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,NC(=S)NC(N)=S,0.221631,0.000114,16.235931,-242.187500,-2.945084,0.005137,15.482819,-226.898438,-2.026161,0.000965
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,FC(F)C(Cl)C(F)F,0.237642,0.000167,18.199005,-807.392578,-3.237724,0.005004,19.019928,-721.093750,-2.720383,0.000506
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236726,0.000153,13.777618,-69.726562,-2.351265,0.003786,14.734436,50.142578,-2.424530,0.001852
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,NNC(=O)c1ccccc1,0.258631,0.000206,16.859863,222.582031,-3.140518,0.005278,15.514771,-211.542969,-2.513672,0.002777
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,ClC=CBr,0.255551,0.000201,16.233765,-659.929688,-2.894730,0.005305,18.205933,-388.507812,-2.803207,0.000827
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CN(C)N=O,0.240999,0.000182,18.066101,-474.519531,-3.252029,0.005150,18.422302,-610.068359,-2.633629,0.000909
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,c1ccc(C2CCCCC2)cc1,0.259127,0.000206,15.548248,-344.298828,-2.785423,0.005081,15.963043,-308.117188,-2.592781,0.001870
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,N#Cc1ccncc1,0.241514,0.000184,18.152649,-573.296875,-3.156647,0.004615,18.278778,-757.273438,-2.725967,0.001051
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.225995,0.000155,18.989746,-766.291016,-3.158012,0.004143,17.339722,-781.826172,-2.485542,0.000205
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCC(N)CC,0.228497,0.000153,16.414368,-307.423828,-2.999847,0.005238,17.712402,-499.796875,-2.733559,0.001737
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COC(=O)CO,0.245524,0.000192,17.782837,-294.841797,-3.241676,0.005186,17.580322,-452.931641,-2.528160,0.001042
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Cc1c(N)cccc1Cl,0.238032,0.000179,18.359497,-668.472656,-3.148010,0.004755,18.089447,-745.240234,-2.668930,0.000451
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.237778,0.000177,17.768677,-466.388672,-3.030678,0.004389,16.480835,-685.587891,-2.492516,0.001000
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(F)(Cl)CF,0.258522,0.000219,17.572144,-573.871094,-3.167175,0.005684,17.809113,-597.503906,-2.684349,0.000761
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.247300,0.000189,16.540985,-419.048828,-2.839836,0.004371,16.800690,-596.183594,-2.640175,0.001588
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(C)(C)OCC1CO1,0.243412,0.000190,17.772919,-551.068359,-3.095230,0.004862,17.788971,-729.123047,-2.719376,0.000996
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.183513,0.000005,16.147095,-494.070312,-2.849487,0.005947,4.601898,-580.876953,-0.617340,0.002059
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.251386,0.000200,17.423035,-242.535156,-3.062798,0.004760,16.060913,-592.359375,-2.521698,0.001796
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248460,0.000185,17.526276,-6.408203,-3.239677,0.005465,15.104706,-116.363281,-2.242371,0.001212
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(C)(O)CCC1CCCCC1,0.249313,0.000190,15.564758,108.417969,-2.908287,0.005212,15.663605,-251.400391,-2.633240,0.002940
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COCC(F)(F)F,0.257221,0.000209,16.621368,-441.179688,-2.989616,0.004980,16.673920,-505.164062,-2.551208,0.001294
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COCC(O)COC,0.239082,0.000184,19.103302,-521.138672,-3.350975,0.005093,18.946930,-817.697266,-2.851395,0.001289
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255659,0.000208,18.517242,362.580078,-3.156693,0.003552,14.189606,-300.605469,-2.508263,0.003540
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220602,0.000136,18.560303,-450.908203,-3.103043,0.003922,15.087311,-651.912109,-2.171570,0.000962
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(C)C(F)F,0.264503,0.000220,16.035400,-458.552734,-2.929947,0.005499,17.133545,-402.550781,-2.716103,0.001473
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.244560,0.000179,15.822723,-425.253906,-2.713478,0.004228,16.465668,-430.154297,-2.611488,0.001580
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COc1ccc(C(C)=O)cc1,0.249519,0.000203,18.248810,-524.001953,-3.213326,0.005149,17.817505,-728.169922,-2.657417,0.000944
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Oc1cc(O)ncn1,0.240414,0.000162,16.290192,315.470703,-3.005791,0.004659,13.753418,-142.804688,-2.139679,0.002954
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COCCCCl,0.250631,0.000196,16.373535,-510.773438,-2.935623,0.005091,17.645569,-567.900391,-2.689240,0.001025
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCCOC,0.241346,0.000177,16.184448,-512.628906,-2.857391,0.004431,17.265289,-516.039062,-2.732697,0.001451
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.255313,0.000193,14.217072,-268.470703,-2.607758,0.004961,15.300781,-71.017578,-2.525963,0.001940
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCP(CC)CC,0.242613,0.000178,16.128571,-451.583984,-2.796936,0.004398,16.675293,-464.064453,-2.609612,0.001377
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245044,0.000185,16.788330,-371.660156,-2.849899,0.004164,16.814545,-658.123047,-2.660767,0.001858
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Fc1cc(F)c(F)cc1F,0.254975,0.000201,16.148315,-532.871094,-2.872467,0.005025,16.919861,-459.007812,-2.620193,0.001081
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.233880,0.000164,17.719818,-579.863281,-3.021667,0.004448,15.816223,-723.279297,-2.345009,0.000812
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.259008,0.000207,15.879883,-369.357422,-2.863556,0.005251,16.298828,-353.927734,-2.629860,0.001838
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.248945,0.000199,17.168274,-505.503906,-3.036491,0.005106,17.088013,-567.779297,-2.626152,0.000982
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,FC1CCCN1,0.242768,0.000190,18.325378,-544.318359,-3.224060,0.004834,18.315887,-688.443359,-2.703735,0.000771
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCCCCCCC(=O)NC,0.251267,0.000199,16.836792,-55.046875,-3.024933,0.004948,16.799194,-516.625000,-2.699890,0.002441
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246998,0.000177,13.836273,8.919922,-2.541328,0.004843,15.153992,26.945312,-2.540741,0.002230
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,C1=CC2C=CC1C2,0.258573,0.000201,14.700745,-382.310547,-2.730736,0.005326,16.719238,-124.072266,-2.705696,0.001901
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCC(C)(O)CCC=C(C)C,0.246251,0.000188,16.025726,-56.236328,-2.950546,0.005261,15.968872,-332.015625,-2.618027,0.002315
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240346,0.000183,17.826660,-30.144531,-2.956947,0.003639,17.610016,-761.486328,-2.962845,0.003030
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCC(C)CCF,0.258371,0.000204,15.511139,-390.695312,-2.816605,0.005207,16.336029,-326.593750,-2.624924,0.001751
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,C=Cc1cccc(CC)c1,0.259830,0.000212,16.305634,-413.464844,-2.923157,0.005260,16.612244,-445.128906,-2.629601,0.001573
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.157665,-0.000012,20.301849,-1760.042969,-3.308640,0.004172,14.937805,-1236.166016,-1.958824,-0.000505
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255865,0.000191,14.366577,-367.580078,-2.643570,0.004993,16.145508,-5.566406,-2.647858,0.002277
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCN(CC)c1ccc(N)cc1,0.243530,0.000195,18.797760,-380.269531,-3.294571,0.004850,17.981934,-752.894531,-2.719910,0.001425
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,FC(F)CC(F)(F)F,0.256893,0.000207,16.197205,-396.757812,-2.953598,0.005333,16.360535,-435.078125,-2.471016,0.001040
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,N#CCCOCCC#N,0.247245,0.000187,17.937073,-110.451172,-3.263390,0.005314,15.061615,-155.601562,-2.228111,0.000841
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCC(C)C(C)C(C)C,0.249237,0.000174,13.037659,-129.748047,-2.380028,0.004409,15.666351,278.062500,-2.737404,0.003149
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Cn1c(=O)ccc2ccccc21,0.237993,0.000180,19.039001,-540.326172,-3.263519,0.004594,18.307922,-791.148438,-2.711113,0.000992
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CCOC(=O)c1ccccc1N,0.249457,0.000200,17.415283,-426.125000,-3.049614,0.004845,17.264801,-645.486328,-2.623070,0.001087
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,ClC1CN2CCC1CC2,0.228317,0.000155,17.811493,-633.664062,-3.049294,0.004298,18.697876,-786.271484,-2.790039,0.001003
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC=CCCCCCCCC#N,0.249738,0.000204,18.122375,-466.417969,-3.186996,0.005094,17.259857,-705.480469,-2.628693,0.001110
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,COCCl,0.257584,0.000216,17.071442,-474.478516,-3.118912,0.005497,17.376007,-536.279297,-2.602623,0.000785
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,NCCc1cccnc1,0.236828,0.000170,17.890656,-136.230469,-3.258743,0.005271,17.957001,-591.357422,-2.791939,0.002483
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,Cc1cccc(C(=O)O)c1,0.229623,0.000157,18.309845,-694.638672,-3.113434,0.004464,16.146484,-761.013672,-2.336433,0.000490
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,C=CCNC,0.238116,0.000174,16.934479,-388.439453,-3.053970,0.005165,17.799683,-592.998047,-2.731056,0.001483
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208982,0.000102,10.828918,470.720703,-1.968948,0.003031,14.216553,1110.205078,-2.661636,0.002839
COc1ccc(C(=O)c2cccc(C(F)(F)F)c2)c(O)c1,CC(CO)C(F)(F)F,0.249468,0.000197,17.014099,-208.550781,-3.087669,0.005285,16.616943,-472.998047,-2.565361,0.001566
