SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242590,0.000198,19.615814,-562.291016,-3.379784,0.004938,17.888977,-792.687500,-2.679863,0.000840
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.253477,0.000200,18.161224,97.775391,-3.166451,0.004411,14.279236,-374.501953,-2.360611,0.002482
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,Cc1cccc(CO)c1,0.248918,0.000200,17.601410,-239.429688,-3.153168,0.005119,16.612305,-525.101562,-2.592201,0.001618
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,COC(C)CO,0.240715,0.000186,18.433167,-362.361328,-3.265533,0.005067,18.355408,-696.011719,-2.805748,0.001534
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.249190,0.000180,17.475220,625.785156,-3.019135,0.003376,10.954651,99.783203,-1.994156,0.003774
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CC(Cl)Br,0.254333,0.000208,16.977386,-627.474609,-3.043335,0.005514,18.140228,-559.949219,-2.736404,0.000523
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CCCOC(F)F,0.262615,0.000221,16.716187,-482.291016,-3.009583,0.005330,16.888489,-543.705078,-2.624535,0.001304
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.244397,0.000177,15.442444,-375.214844,-2.675919,0.004290,16.052032,-303.220703,-2.584961,0.001805
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CCC(=O)C1=NCCC1,0.242386,0.000187,17.730255,-636.505859,-3.043129,0.004749,18.133698,-760.976562,-2.719337,0.000621
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,NC(CF)(CF)CF,0.241967,0.000182,16.894043,-323.816406,-3.155174,0.005733,17.764618,-427.986328,-2.597092,0.001156
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CC(C)CCCC(C)CC=O,0.245416,0.000192,17.272400,-493.660156,-3.030083,0.004915,17.071869,-642.318359,-2.604996,0.001004
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,Cc1coc(C)n1,0.233507,0.000170,18.467926,-631.005859,-3.213593,0.004719,18.567871,-754.955078,-2.750519,0.000810
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,NC(=S)NC(N)=S,0.217945,0.000106,16.686920,-290.201172,-3.022430,0.005029,15.430115,-269.542969,-1.991493,0.000953
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,FC(F)C(Cl)C(F)F,0.237511,0.000167,18.260010,-810.279297,-3.250465,0.005012,19.045380,-731.521484,-2.722183,0.000547
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237012,0.000153,13.770996,-51.154297,-2.351974,0.003785,14.681885,55.103516,-2.429741,0.001916
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,NNC(=O)c1ccccc1,0.258136,0.000205,16.925690,202.230469,-3.144081,0.005244,15.608459,-237.250000,-2.515259,0.002703
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,ClC=CBr,0.254563,0.000200,16.399689,-672.285156,-2.923317,0.005314,18.261566,-420.730469,-2.803726,0.000817
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CN(C)N=O,0.240155,0.000180,18.238220,-489.505859,-3.263657,0.005068,18.434113,-625.244141,-2.635811,0.000905
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,c1ccc(C2CCCCC2)cc1,0.258111,0.000204,15.702728,-359.908203,-2.804535,0.005032,16.120178,-353.398438,-2.598190,0.001791
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,N#Cc1ccncc1,0.240340,0.000181,18.258392,-588.265625,-3.167168,0.004562,18.305817,-768.404297,-2.727768,0.001058
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.224078,0.000152,19.192261,-794.382812,-3.178261,0.004085,17.294312,-800.111328,-2.478165,0.000183
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CCC(N)CC,0.227495,0.000151,16.657379,-338.519531,-3.032791,0.005186,17.929840,-532.007812,-2.752617,0.001688
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,COC(=O)CO,0.244560,0.000190,17.878479,-305.275391,-3.249893,0.005135,17.446930,-462.556641,-2.504227,0.001016
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,Cc1c(N)cccc1Cl,0.236503,0.000177,18.542206,-693.675781,-3.171112,0.004711,18.197754,-765.798828,-2.680824,0.000428
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.235060,0.000172,18.077423,-519.162109,-3.063965,0.004290,16.447876,-720.841797,-2.474579,0.000925
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CC(F)(Cl)CF,0.258288,0.000219,17.637299,-571.978516,-3.172295,0.005637,17.760376,-610.666016,-2.680183,0.000781
COc1ccc(C(=O)c2ccc(C(F)(F)F)cc2)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.246626,0.000188,16.704193,-431.447266,-2.868118,0.004390,16.962067,-632.833984,-2.651428,0.001528
