SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.235019,0.000159,19.366089,202.792969,-3.374931,0.004463,12.965332,79.052734,-2.067039,0.000807
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.228096,0.000131,15.493011,2293.021484,-2.828117,0.001305,8.798340,1633.164062,-2.116180,0.005651
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,Cc1cccc(CO)c1,0.271091,0.000220,15.446472,910.841797,-3.064087,0.004055,11.281158,379.941406,-2.120796,0.004696
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,COC(C)CO,0.264903,0.000209,15.628448,424.226562,-3.113083,0.004877,14.382996,30.679688,-2.260612,0.003341
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.184447,0.000060,14.679718,3696.699219,-2.367874,-0.002310,6.481201,2754.890625,-2.095001,0.007468
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,CC(Cl)Br,0.262928,0.000221,17.192993,-309.195312,-3.207558,0.005752,15.733032,-284.021484,-2.321968,0.000806
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,CCCOC(F)F,0.268164,0.000229,16.823608,-188.093750,-3.153496,0.005734,15.084869,-218.652344,-2.299500,0.001146
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.257806,0.000219,18.130524,-461.642578,-3.245117,0.005443,17.353455,-687.679688,-2.633102,0.001202
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,CCC(=O)C1=NCCC1,0.258107,0.000203,17.033356,-71.705078,-3.177193,0.005104,15.216431,-267.673828,-2.259109,0.001719
CC(C)(C)C(C(C(C)(C)C)C(C)(C)C)C(C)(C)C,NC(CF)(CF)CF,0.246138,0.000168,14.968536,797.076172,-3.184814,0.005859,12.954865,746.509766,-2.025757,0.002444
