SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.228513,0.000158,18.925934,-749.064453,-3.208664,0.004377,19.661011,-894.109375,-2.950142,0.000896
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.234664,0.000149,16.250244,-631.855469,-2.820023,0.003666,18.639069,-737.722656,-2.815643,0.001770
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(CO)c1,0.221869,0.000123,15.762665,-813.162109,-2.789398,0.003276,18.580963,-371.671875,-2.576355,0.001192
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)CO,0.234551,0.000160,16.049652,-596.472656,-2.882858,0.004088,18.811951,-546.728516,-2.791153,0.001123
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.214343,0.000088,16.234528,-880.679688,-2.841057,0.004962,14.590271,-547.269531,-2.065857,0.001118
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(Cl)Br,0.238728,0.000143,16.948151,-966.617188,-3.052658,0.004431,21.356232,-394.232422,-3.350624,0.002225
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(F)F,0.251497,0.000179,15.064514,-679.470703,-2.671341,0.003985,20.716370,-108.675781,-3.386292,0.002201
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.223002,0.000124,10.791473,40.365234,-1.895920,0.002673,18.467316,983.544922,-3.295219,0.003476
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)C1=NCCC1,0.225784,0.000140,16.312012,-801.908203,-2.733200,0.003050,20.610413,-441.617188,-3.148529,0.001244
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,NC(CF)(CF)CF,0.215403,0.000124,17.771057,-946.634766,-3.146431,0.003865,20.608917,-666.492188,-2.694626,0.000111
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCC(C)CC=O,0.238471,0.000158,13.290680,-171.238281,-2.390060,0.003943,17.823059,246.906250,-3.030487,0.002867
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1coc(C)n1,0.216742,0.000115,17.340912,-933.736328,-3.016739,0.003743,19.511017,-702.912109,-2.872871,0.001180
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,NC(=S)NC(N)=S,0.190930,-0.000002,16.182709,-1796.125000,-2.455482,0.004266,16.841766,-905.843750,-2.605507,0.003861
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)C(Cl)C(F)F,0.204905,0.000064,17.895721,-1512.248047,-3.138107,0.004153,23.121948,-606.453125,-3.339203,0.002287
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.173925,0.000030,4.507172,1005.111328,-1.114838,-0.000980,23.054291,3753.193359,-3.099319,0.003949
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,NNC(=O)c1ccccc1,0.223271,0.000128,17.226257,-547.695312,-3.020866,0.004179,17.990326,-527.589844,-2.559837,0.001170
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,ClC=CBr,0.226654,0.000107,16.175018,-1031.458984,-2.972740,0.003965,22.675323,-225.437500,-3.424904,0.003288
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CN(C)N=O,0.231197,0.000149,17.478577,-727.894531,-3.235245,0.004339,20.593262,-662.197266,-2.806404,0.001365
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.244533,0.000161,11.614624,61.277344,-2.158142,0.003847,17.784821,807.277344,-3.299881,0.003863
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#Cc1ccncc1,0.198076,0.000069,19.966156,-1296.250000,-3.334435,0.003300,20.615143,-1115.068359,-2.997345,0.001794
