SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250714,0.000207,19.191254,-465.929688,-3.378693,0.005219,16.863007,-623.337891,-2.529922,0.000947
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.259476,0.000207,17.340057,271.826172,-3.134033,0.004436,14.237946,-139.775391,-2.332443,0.002794
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.243585,0.000188,17.798584,-427.185547,-3.094055,0.004678,15.881348,-596.082031,-2.379700,0.000986
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,COC(C)CO,0.253051,0.000203,16.737762,-198.623047,-3.189552,0.005750,17.794434,-438.076172,-2.627357,0.001602
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.240502,0.000150,16.657227,835.212891,-2.854019,0.003112,7.799469,248.703125,-1.469963,0.004397
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,CC(Cl)Br,0.249133,0.000197,17.679688,-698.769531,-3.151413,0.005266,18.643616,-682.160156,-2.795013,0.000655
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,CCCOC(F)F,0.259264,0.000218,17.015289,-521.548828,-3.087090,0.005462,17.677307,-603.000000,-2.673782,0.000841
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.255217,0.000200,15.843842,-370.412109,-2.874146,0.005031,16.322937,-347.562500,-2.646255,0.002000
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.254303,0.000209,17.406128,-517.253906,-3.158470,0.005501,17.776703,-636.933594,-2.649979,0.000896
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.252587,0.000197,16.063507,-121.406250,-3.178017,0.006354,16.957489,-132.400391,-2.376068,0.001276
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.256746,0.000213,17.119995,-463.089844,-3.106842,0.005505,17.026550,-589.841797,-2.631836,0.001205
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,Cc1coc(C)n1,0.251678,0.000203,17.231506,-456.644531,-3.227531,0.005751,18.301483,-565.619141,-2.704910,0.001165
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.225928,0.000112,15.592712,298.076172,-2.839371,0.005299,13.102844,113.746094,-1.789192,0.001930
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.223887,0.000138,19.487030,-912.759766,-3.425255,0.004818,19.521515,-765.556641,-2.699417,0.000438
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230745,0.000143,14.101990,-12.988281,-2.523682,0.004260,14.566345,82.546875,-2.371101,0.001689
