SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.237360,0.000164,18.106171,436.277344,-3.284386,0.004543,13.233063,193.890625,-2.176064,0.001798
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.242869,0.000160,14.895050,1870.925781,-2.874466,0.002705,10.370697,1222.210938,-2.282837,0.005558
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.265064,0.000210,14.307068,965.265625,-2.992470,0.005002,12.116943,585.812500,-2.304146,0.004625
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.264672,0.000213,15.666138,276.082031,-3.076630,0.005189,15.133087,-134.896484,-2.398270,0.003050
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.207608,0.000099,14.354126,3018.027344,-2.605019,-0.000069,8.209839,2215.384766,-2.259705,0.006841
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266186,0.000220,15.324707,56.126953,-2.932625,0.005458,13.677002,40.767578,-2.137024,0.001768
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.267662,0.000232,16.918671,-266.337891,-3.110016,0.005706,15.731171,-413.416016,-2.427322,0.001427
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257630,0.000204,15.268768,-68.775391,-2.832840,0.005296,14.837860,-282.257812,-2.366219,0.001951
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.256605,0.000201,15.984955,-49.626953,-3.013710,0.005228,15.529175,-288.781250,-2.383995,0.002042
COC(F)(C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.263523,0.000210,15.592896,99.666016,-3.068832,0.006017,15.117676,-143.205078,-2.319885,0.002261
