SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CCl)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253454,0.000211,19.686035,-353.292969,-3.361992,0.004840,15.511139,-647.689453,-2.445480,0.001556
Cc1ccc(CCl)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.278830,0.000234,15.939880,1166.570312,-2.969238,0.003714,10.440674,341.916016,-2.234688,0.005809
Cc1ccc(CCl)c(C)c1,Cc1cccc(CO)c1,0.280357,0.000247,16.038666,520.222656,-3.121674,0.005252,13.129639,-106.357422,-2.416016,0.004471
Cc1ccc(CCl)c(C)c1,COC(C)CO,0.266117,0.000225,16.835022,104.158203,-3.169411,0.005215,16.012024,-477.925781,-2.623703,0.003288
Cc1ccc(CCl)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.261201,0.000199,14.741333,2195.974609,-2.747734,0.001403,8.203064,1182.953125,-2.134727,0.007953
Cc1ccc(CCl)c(C)c1,CC(Cl)Br,0.265259,0.000234,17.652679,-497.033203,-3.195251,0.005914,16.880096,-576.361328,-2.569351,0.000861
Cc1ccc(CCl)c(C)c1,CCCOC(F)F,0.272075,0.000243,16.905365,-364.236328,-3.089081,0.005985,16.113770,-530.416016,-2.529182,0.001372
Cc1ccc(CCl)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.258929,0.000215,17.052307,-368.892578,-2.989349,0.005044,16.101379,-589.593750,-2.558884,0.001691
Cc1ccc(CCl)c(C)c1,CCC(=O)C1=NCCC1,0.256606,0.000216,18.230011,-429.244141,-3.212204,0.005227,17.085052,-744.451172,-2.644806,0.001574
Cc1ccc(CCl)c(C)c1,NC(CF)(CF)CF,0.267969,0.000223,15.876434,102.453125,-3.149940,0.006173,15.192017,-218.503906,-2.400574,0.002686
Cc1ccc(CCl)c(C)c1,CC(C)CCCC(C)CC=O,0.261301,0.000225,18.017792,-341.220703,-3.200409,0.005404,16.584351,-709.945312,-2.628105,0.001870
Cc1ccc(CCl)c(C)c1,Cc1coc(C)n1,0.256677,0.000215,18.098267,-381.562500,-3.254868,0.005509,17.293854,-692.046875,-2.654167,0.001590
Cc1ccc(CCl)c(C)c1,NC(=S)NC(N)=S,0.242105,0.000153,14.750671,1297.628906,-3.106621,0.005551,12.624634,893.097656,-2.131851,0.003763
Cc1ccc(CCl)c(C)c1,FC(F)C(Cl)C(F)F,0.263843,0.000228,17.221405,-356.626953,-3.221237,0.006064,16.587982,-440.445312,-2.469978,0.001208
Cc1ccc(CCl)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263559,0.000207,13.712189,500.673828,-2.648483,0.004905,12.501465,185.673828,-2.236572,0.003595
Cc1ccc(CCl)c(C)c1,NNC(=O)c1ccccc1,0.282993,0.000239,14.831482,995.103516,-3.057198,0.005068,11.655304,323.681641,-2.245697,0.005411
Cc1ccc(CCl)c(C)c1,ClC=CBr,0.265807,0.000233,17.149292,-500.130859,-3.105972,0.005793,16.808411,-576.001953,-2.578712,0.000924
Cc1ccc(CCl)c(C)c1,CN(C)N=O,0.258170,0.000205,17.285339,-125.398438,-3.188011,0.005271,15.952240,-418.830078,-2.365906,0.001950
Cc1ccc(CCl)c(C)c1,c1ccc(C2CCCCC2)cc1,0.272983,0.000244,17.071991,-318.697266,-3.069855,0.005748,15.538300,-523.599609,-2.532204,0.001883
Cc1ccc(CCl)c(C)c1,N#Cc1ccncc1,0.256802,0.000213,18.672852,-334.976562,-3.291962,0.005117,16.779480,-690.468750,-2.595512,0.001853
Cc1ccc(CCl)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.265728,0.000222,17.983398,98.761719,-3.194916,0.004715,13.846954,-339.837891,-2.325615,0.002823
Cc1ccc(CCl)c(C)c1,CCC(N)CC,0.253283,0.000202,16.578339,-156.060547,-3.120499,0.006070,16.646027,-474.023438,-2.662003,0.002221
Cc1ccc(CCl)c(C)c1,COC(=O)CO,0.266750,0.000221,16.443298,161.501953,-3.172180,0.005065,14.816833,-182.328125,-2.339661,0.002866
Cc1ccc(CCl)c(C)c1,Cc1c(N)cccc1Cl,0.266194,0.000228,17.198883,-81.708984,-3.176544,0.005393,15.700867,-540.000000,-2.528069,0.002576
Cc1ccc(CCl)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.276495,0.000245,16.442322,398.769531,-3.138603,0.005243,14.589081,-322.324219,-2.621223,0.004462
Cc1ccc(CCl)c(C)c1,CC(F)(Cl)CF,0.269390,0.000240,17.396240,-391.201172,-3.215050,0.006070,16.532959,-506.347656,-2.522827,0.001239
Cc1ccc(CCl)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.259008,0.000218,17.549164,-352.048828,-3.070068,0.005065,16.434418,-714.697266,-2.619759,0.001908
Cc1ccc(CCl)c(C)c1,CC(C)(C)OCC1CO1,0.259968,0.000224,18.304260,-407.462891,-3.249733,0.005425,17.206085,-746.105469,-2.682510,0.001676
Cc1ccc(CCl)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.202163,0.000086,12.178802,3799.214844,-2.278992,-0.000083,7.577545,2633.042969,-2.133621,0.009224
