SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)C=CC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253244,0.000216,19.193970,-460.947266,-3.294350,0.004953,17.110657,-796.572266,-2.676704,0.001561
CC1=CC(=O)C=CC1=O,CC(=O)Nc1ccc(C=O)cc1,0.262334,0.000222,17.882782,-35.595703,-3.087082,0.004524,14.888947,-512.640625,-2.512894,0.002689
CC1=CC(=O)C=CC1=O,Cc1cccc(CO)c1,0.252513,0.000203,17.368744,-297.648438,-3.013092,0.004696,15.566620,-592.777344,-2.469887,0.001682
CC1=CC(=O)C=CC1=O,COC(C)CO,0.260297,0.000217,17.083313,-152.474609,-3.081306,0.005310,16.391937,-511.746094,-2.641579,0.002177
CC1=CC(=O)C=CC1=O,Nc1nc(=O)c2ccccc2o1,0.244201,0.000178,19.440186,347.406250,-3.102417,0.002940,11.182098,-305.058594,-2.086517,0.003619
CC1=CC(=O)C=CC1=O,CC(Cl)Br,0.256232,0.000208,16.717682,-618.947266,-2.952515,0.005404,18.189667,-541.148438,-2.820465,0.000911
CC1=CC(=O)C=CC1=O,CCCOC(F)F,0.265861,0.000222,15.947815,-390.212891,-2.829041,0.005128,16.412598,-467.982422,-2.626297,0.001671
CC1=CC(=O)C=CC1=O,COC1CC2CCC1(C)C2(C)C,0.261068,0.000201,14.840332,-91.705078,-2.509850,0.003955,14.133453,-229.126953,-2.478958,0.003188
CC1=CC(=O)C=CC1=O,CCC(=O)C1=NCCC1,0.257944,0.000212,16.930603,-456.212891,-2.912476,0.004715,16.518433,-599.750000,-2.628105,0.001532
CC1=CC(=O)C=CC1=O,NC(CF)(CF)CF,0.256806,0.000212,17.416382,-322.947266,-3.150520,0.005690,17.103271,-599.117188,-2.635406,0.001535
CC1=CC(=O)C=CC1=O,CC(C)CCCC(C)CC=O,0.262743,0.000213,15.886658,-166.748047,-2.747635,0.004544,15.212646,-447.179688,-2.570839,0.002650
CC1=CC(=O)C=CC1=O,Cc1coc(C)n1,0.256828,0.000211,17.020294,-421.183594,-3.030434,0.005366,16.877106,-622.914062,-2.611504,0.001296
CC1=CC(=O)C=CC1=O,NC(=S)NC(N)=S,0.198649,0.000078,20.325439,-920.070312,-3.184662,0.003279,16.211578,-1119.117188,-2.385040,0.001592
CC1=CC(=O)C=CC1=O,FC(F)C(Cl)C(F)F,0.235237,0.000161,18.522156,-914.488281,-3.205322,0.004853,19.436249,-780.605469,-2.829460,0.000625
CC1=CC(=O)C=CC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246726,0.000165,13.747101,270.320312,-2.228271,0.003023,14.624420,51.724609,-2.646683,0.003578
CC1=CC(=O)C=CC1=O,NNC(=O)c1ccccc1,0.263854,0.000222,18.065582,163.996094,-3.160110,0.004723,14.639435,-385.230469,-2.498856,0.003017
CC1=CC(=O)C=CC1=O,ClC=CBr,0.253149,0.000194,16.350800,-665.560547,-2.872238,0.005187,18.160583,-461.712891,-2.831871,0.001157
CC1=CC(=O)C=CC1=O,CN(C)N=O,0.256958,0.000214,17.904663,-366.939453,-3.194962,0.005258,16.954407,-635.722656,-2.583786,0.001531
CC1=CC(=O)C=CC1=O,c1ccc(C2CCCCC2)cc1,0.267553,0.000215,15.081635,-159.453125,-2.616272,0.004567,14.967438,-292.378906,-2.587799,0.002934
CC1=CC(=O)C=CC1=O,N#Cc1ccncc1,0.251432,0.000208,18.320587,-594.759766,-3.161118,0.004958,17.851013,-754.777344,-2.699593,0.000892
CC1=CC(=O)C=CC1=O,CN(C)C(=S)Nc1ccccc1,0.227602,0.000159,19.445526,-806.253906,-3.150764,0.003877,17.388336,-918.441406,-2.590248,0.000711
CC1=CC(=O)C=CC1=O,CCC(N)CC,0.251883,0.000191,14.953369,-103.125000,-2.868156,0.006231,16.203827,-355.501953,-2.604012,0.002254
CC1=CC(=O)C=CC1=O,COC(=O)CO,0.252212,0.000208,18.167328,-438.048828,-3.179207,0.004960,16.676666,-649.345703,-2.537865,0.001159
