SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)c1cccc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254746,0.000209,19.519806,-250.908203,-3.330193,0.004758,14.584503,-547.330078,-2.321831,0.001646
C=C(C)c1cccc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.272525,0.000217,15.673218,1470.652344,-2.919708,0.003100,9.716125,562.181641,-2.196419,0.006257
C=C(C)c1cccc(C)c1,Cc1cccc(CO)c1,0.280451,0.000244,15.901245,622.412109,-3.106468,0.004936,12.297546,-39.099609,-2.307800,0.004675
C=C(C)c1cccc(C)c1,COC(C)CO,0.269152,0.000226,16.390045,233.136719,-3.137520,0.005142,15.194733,-367.626953,-2.528160,0.003554
C=C(C)c1cccc(C)c1,Nc1nc(=O)c2ccccc2o1,0.242646,0.000162,14.516785,2717.691406,-2.635727,0.000237,7.288727,1641.488281,-2.111038,0.008415
C=C(C)c1cccc(C)c1,CC(Cl)Br,0.266089,0.000232,17.227539,-428.242188,-3.148148,0.005859,16.449005,-525.175781,-2.507492,0.001068
C=C(C)c1cccc(C)c1,CCCOC(F)F,0.269715,0.000238,17.086670,-369.316406,-3.115746,0.005881,16.115936,-548.378906,-2.518600,0.001386
C=C(C)c1cccc(C)c1,COC1CC2CCC1(C)C2(C)C,0.259972,0.000219,17.301819,-381.539062,-3.062859,0.005274,16.242188,-645.238281,-2.561691,0.001560
C=C(C)c1cccc(C)c1,CCC(=O)C1=NCCC1,0.260254,0.000220,17.809967,-323.376953,-3.184212,0.005289,16.463593,-686.832031,-2.577171,0.001927
C=C(C)c1cccc(C)c1,NC(CF)(CF)CF,0.268507,0.000220,15.700104,234.343750,-3.127144,0.005887,14.387207,-120.082031,-2.304710,0.002913
C=C(C)c1cccc(C)c1,CC(C)CCCC(C)CC=O,0.261961,0.000227,18.202393,-337.119141,-3.236832,0.005438,16.470978,-713.527344,-2.615379,0.001927
C=C(C)c1cccc(C)c1,Cc1coc(C)n1,0.259129,0.000217,17.838257,-292.378906,-3.246330,0.005525,16.821686,-628.619141,-2.595566,0.001800
C=C(C)c1cccc(C)c1,NC(=S)NC(N)=S,0.215711,0.000103,14.188751,1986.400391,-3.054924,0.004470,11.612701,1518.007812,-2.135979,0.004447
C=C(C)c1cccc(C)c1,FC(F)C(Cl)C(F)F,0.262129,0.000223,17.370575,-336.689453,-3.239555,0.005888,16.417603,-415.152344,-2.429947,0.001174
C=C(C)c1cccc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264010,0.000210,14.183960,434.898438,-2.720627,0.004842,12.812378,78.943359,-2.242844,0.003496
C=C(C)c1cccc(C)c1,NNC(=O)c1ccccc1,0.275596,0.000221,14.309998,1376.929688,-2.990944,0.004284,10.830078,608.322266,-2.215424,0.006092
C=C(C)c1cccc(C)c1,ClC=CBr,0.268412,0.000234,16.778320,-430.527344,-3.075302,0.005814,16.436127,-532.994141,-2.542648,0.001201
C=C(C)c1cccc(C)c1,CN(C)N=O,0.260679,0.000204,16.724182,56.511719,-3.152733,0.005270,14.714050,-266.742188,-2.220604,0.002238
C=C(C)c1cccc(C)c1,c1ccc(C2CCCCC2)cc1,0.276467,0.000252,17.076324,-283.394531,-3.108147,0.006008,15.265106,-542.009766,-2.498337,0.001941
C=C(C)c1cccc(C)c1,N#Cc1ccncc1,0.257430,0.000209,18.219849,-184.802734,-3.237968,0.004962,15.817352,-569.443359,-2.470428,0.002011
C=C(C)c1cccc(C)c1,CN(C)C(=S)Nc1ccccc1,0.266490,0.000217,17.715790,342.011719,-3.173126,0.004442,12.440521,-145.220703,-2.180260,0.003330
C=C(C)c1cccc(C)c1,CCC(N)CC,0.255677,0.000206,16.767059,-145.792969,-3.131149,0.005796,16.490723,-533.195312,-2.626244,0.002309
C=C(C)c1cccc(C)c1,COC(=O)CO,0.267156,0.000219,16.170105,293.054688,-3.160461,0.004926,14.043335,-70.839844,-2.243721,0.003141
C=C(C)c1cccc(C)c1,Cc1c(N)cccc1Cl,0.266844,0.000223,16.871002,121.457031,-3.162834,0.005146,14.464050,-380.919922,-2.389587,0.003033
C=C(C)c1cccc(C)c1,CC1CCC(C(C)(C)OO)CC1,0.275999,0.000243,16.486450,465.212891,-3.135376,0.004898,13.994720,-300.390625,-2.553864,0.004617
C=C(C)c1cccc(C)c1,CC(F)(Cl)CF,0.267466,0.000235,17.513519,-371.910156,-3.226273,0.005911,16.264374,-486.494141,-2.483368,0.001234
C=C(C)c1cccc(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.260519,0.000221,17.691071,-348.626953,-3.110832,0.005148,16.365936,-707.736328,-2.616760,0.001928
C=C(C)c1cccc(C)c1,CC(C)(C)OCC1CO1,0.262464,0.000227,18.126526,-361.695312,-3.242249,0.005495,16.880768,-718.685547,-2.644653,0.001829
C=C(C)c1cccc(C)c1,O=P(O)(O)OP(=O)(O)O,0.182986,0.000053,12.031708,4339.238281,-2.095177,-0.001171,6.695679,3061.751953,-2.108223,0.009456
C=C(C)c1cccc(C)c1,CC(=O)Nc1ccc(C)cc1,0.283065,0.000245,16.243164,846.271484,-3.049332,0.004402,11.325073,86.580078,-2.269196,0.005128
C=C(C)c1cccc(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249558,0.000175,17.530518,714.574219,-3.322266,0.004793,11.444366,401.691406,-1.991043,0.002732
C=C(C)c1cccc(C)c1,CC(C)(O)CCC1CCCCC1,0.282857,0.000252,16.155762,624.859375,-3.090843,0.005021,12.726593,-113.835938,-2.444534,0.004920
C=C(C)c1cccc(C)c1,COCC(F)(F)F,0.267318,0.000229,16.471252,-242.150391,-3.076866,0.005740,15.946350,-435.158203,-2.464203,0.001657
C=C(C)c1cccc(C)c1,COCC(O)COC,0.263017,0.000218,17.216736,-143.050781,-3.196426,0.005334,16.253204,-571.144531,-2.523926,0.002302
C=C(C)c1cccc(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263769,0.000203,15.210266,1827.138672,-2.908287,0.002168,9.955292,701.935547,-2.364090,0.007432
C=C(C)c1cccc(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252483,0.000178,14.567719,1802.734375,-2.939453,0.002379,9.878906,882.585938,-2.161995,0.006806
C=C(C)c1cccc(C)c1,CC(C)C(F)F,0.273712,0.000246,16.899506,-339.248047,-3.126587,0.006161,15.963562,-522.160156,-2.512276,0.001491
C=C(C)c1cccc(C)c1,CCCCC1C=C(C)CC(C)O1,0.258892,0.000218,17.599121,-382.535156,-3.091911,0.005139,16.362427,-684.033203,-2.595230,0.001685
C=C(C)c1cccc(C)c1,COc1ccc(C(C)=O)cc1,0.263987,0.000221,18.088043,-164.060547,-3.230240,0.005254,14.961578,-510.537109,-2.396240,0.002011
C=C(C)c1cccc(C)c1,Oc1cc(O)ncn1,0.260440,0.000189,12.033783,2341.667969,-2.725044,0.002778,10.494659,1210.218750,-2.385246,0.008473
C=C(C)c1cccc(C)c1,COCCCCl,0.265303,0.000225,16.855621,-355.417969,-3.063049,0.005583,16.350098,-610.486328,-2.549400,0.001639
C=C(C)c1cccc(C)c1,CCCOC,0.257900,0.000215,17.362579,-440.343750,-3.101540,0.005351,17.038544,-679.207031,-2.627930,0.001342
C=C(C)c1cccc(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271227,0.000235,15.971008,-223.076172,-2.907600,0.005646,14.336975,-377.525391,-2.331917,0.001713
C=C(C)c1cccc(C)c1,CCP(CC)CC,0.257710,0.000216,17.618835,-416.708984,-3.110573,0.005250,16.545349,-670.062500,-2.583763,0.001433
C=C(C)c1cccc(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262633,0.000227,18.107330,-276.431641,-3.198524,0.005231,16.685394,-756.953125,-2.699623,0.002332
C=C(C)c1cccc(C)c1,Fc1cc(F)c(F)cc1F,0.268696,0.000236,17.120209,-319.126953,-3.127884,0.005828,15.504883,-509.001953,-2.446655,0.001543
C=C(C)c1cccc(C)c1,CCCCc1ccc(C(=O)O)cc1,0.280222,0.000247,16.222015,680.402344,-3.083527,0.004529,12.313690,-126.695312,-2.397491,0.005109
C=C(C)c1cccc(C)c1,C=Cc1c(C)cc(C)cc1C,0.274779,0.000251,17.366974,-323.347656,-3.157242,0.006040,15.569153,-566.050781,-2.515709,0.001745
C=C(C)c1cccc(C)c1,C=C(C)C(=O)OC(C)(C)C,0.260909,0.000227,18.391785,-393.048828,-3.277298,0.005546,16.545349,-689.375000,-2.599434,0.001576
C=C(C)c1cccc(C)c1,FC1CCCN1,0.261518,0.000221,17.581635,-228.906250,-3.212852,0.005348,16.270630,-514.900391,-2.513657,0.001717
C=C(C)c1cccc(C)c1,CCCCCCCC(=O)NC,0.278533,0.000243,16.947083,658.201172,-3.041489,0.004178,12.359314,-112.689453,-2.388947,0.004776
C=C(C)c1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270789,0.000226,14.560913,229.888672,-2.842499,0.005887,13.610046,-59.724609,-2.346176,0.003008
C=C(C)c1cccc(C)c1,C1=CC2C=CC1C2,0.273074,0.000242,16.583069,-334.589844,-3.041199,0.005959,15.692841,-472.738281,-2.521500,0.001676
C=C(C)c1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.278993,0.000248,16.347900,464.785156,-3.123741,0.005189,13.487274,-237.421875,-2.486145,0.004511
