SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(=O)C(=O)C1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252526,0.000215,19.159943,-473.783203,-3.319809,0.005188,16.916107,-766.449219,-2.632874,0.001363
CC1CC(=O)C(=O)C1C,CC(=O)Nc1ccc(C=O)cc1,0.262269,0.000225,17.800293,4.861328,-3.149628,0.004890,15.550201,-514.494141,-2.598022,0.002788
CC1CC(=O)C(=O)C1C,Cc1cccc(CO)c1,0.250111,0.000201,17.313019,-295.951172,-3.070793,0.005169,16.135010,-535.765625,-2.546799,0.001537
CC1CC(=O)C(=O)C1C,COC(C)CO,0.257392,0.000212,16.720978,-158.880859,-3.108955,0.005978,16.898285,-455.197266,-2.689941,0.001991
CC1CC(=O)C(=O)C1C,Nc1nc(=O)c2ccccc2o1,0.246143,0.000186,19.139801,274.437500,-3.152107,0.003341,12.004456,-379.527344,-2.191185,0.003596
CC1CC(=O)C(=O)C1C,CC(Cl)Br,0.248522,0.000190,17.326233,-741.119141,-2.996262,0.005080,18.021454,-524.144531,-2.776421,0.000827
CC1CC(=O)C(=O)C1C,CCCOC(F)F,0.260743,0.000212,16.326904,-470.031250,-2.859955,0.004945,16.176880,-442.796875,-2.557617,0.001502
CC1CC(=O)C(=O)C1C,COC1CC2CCC1(C)C2(C)C,0.253171,0.000183,14.091400,-56.998047,-2.472198,0.004485,13.974609,37.082031,-2.465828,0.003257
CC1CC(=O)C(=O)C1C,CCC(=O)C1=NCCC1,0.255699,0.000208,16.999695,-466.267578,-2.942406,0.004829,16.434265,-550.207031,-2.588486,0.001437
CC1CC(=O)C(=O)C1C,NC(CF)(CF)CF,0.252686,0.000207,17.542816,-337.773438,-3.229019,0.006133,17.216370,-546.798828,-2.635864,0.001341
CC1CC(=O)C(=O)C1C,CC(C)CCCC(C)CC=O,0.255802,0.000196,15.117126,-94.867188,-2.722168,0.005033,14.808746,-182.027344,-2.549660,0.002934
CC1CC(=O)C(=O)C1C,Cc1coc(C)n1,0.252082,0.000205,17.181488,-424.384766,-3.102974,0.005688,17.098419,-579.697266,-2.629623,0.001177
