SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C)c(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255193,0.000204,19.167786,-145.228516,-3.314415,0.004759,13.989105,-410.033203,-2.226883,0.001668
CCc1ccc(C)c(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.267713,0.000206,15.213104,1724.208984,-2.844757,0.002557,9.423767,795.324219,-2.187126,0.006671
CCc1ccc(C)c(C)c1C,Cc1cccc(CO)c1,0.278301,0.000239,15.982910,602.919922,-3.109825,0.004752,12.296112,-23.878906,-2.268707,0.004488
CCc1ccc(C)c(C)c1C,COC(C)CO,0.269902,0.000225,16.078918,277.822266,-3.127914,0.005182,15.127747,-282.544922,-2.497574,0.003543
CCc1ccc(C)c(C)c1C,Nc1nc(=O)c2ccccc2o1,0.230766,0.000139,14.465942,2962.498047,-2.573021,-0.000450,7.196014,1840.712891,-2.152328,0.008395
CCc1ccc(C)c(C)c1C,CC(Cl)Br,0.262636,0.000227,17.482269,-465.957031,-3.204185,0.005811,16.967468,-538.791016,-2.539841,0.000911
CCc1ccc(C)c(C)c1C,CCCOC(F)F,0.269277,0.000237,17.075012,-344.285156,-3.141769,0.005910,16.279022,-518.355469,-2.517555,0.001372
CCc1ccc(C)c(C)c1C,COC1CC2CCC1(C)C2(C)C,0.260755,0.000223,17.695068,-404.498047,-3.142853,0.005415,16.604767,-664.683594,-2.597961,0.001480
CCc1ccc(C)c(C)c1C,CCC(=O)C1=NCCC1,0.261177,0.000218,17.449677,-242.664062,-3.184418,0.005325,16.346466,-602.804688,-2.537514,0.002050
CCc1ccc(C)c(C)c1C,NC(CF)(CF)CF,0.267976,0.000216,15.184143,369.701172,-3.095161,0.005832,14.115417,42.099609,-2.255943,0.003146
CCc1ccc(C)c(C)c1C,CC(C)CCCC(C)CC=O,0.262851,0.000228,18.257996,-349.693359,-3.260513,0.005531,16.678772,-716.658203,-2.626099,0.001875
CCc1ccc(C)c(C)c1C,Cc1coc(C)n1,0.258048,0.000213,17.761749,-269.330078,-3.253181,0.005415,16.803833,-585.923828,-2.568947,0.001769
CCc1ccc(C)c(C)c1C,NC(=S)NC(N)=S,0.205207,0.000085,14.109650,2142.175781,-3.034142,0.003999,12.069672,1641.025391,-2.227097,0.004517
CCc1ccc(C)c(C)c1C,FC(F)C(Cl)C(F)F,0.260452,0.000218,17.357513,-313.333984,-3.242325,0.005797,16.240082,-329.923828,-2.353546,0.001013
CCc1ccc(C)c(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261645,0.000209,14.808105,280.789062,-2.809509,0.004850,13.298584,9.679688,-2.233360,0.002900
